Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,18:00:00,16.05,16.0509,16.04,16.0508,1500,0
2016-12-12,16:00:00,16.7,16.71,16.68,16.68,800,0
2016-12-12,17:00:00,16.746,16.746,16.5993,16.6043,16445,0
2016-12-12,18:00:00,16.5734,16.5734,16.45,16.45,400,0
2016-12-12,19:00:00,16.5636,16.5636,16.5636,16.5636,190,0
2016-12-12,22:00:00,16.3673,16.39,16.3673,16.39,3000,0
2016-12-13,17:00:00,16.4756,16.4756,16.4756,16.4756,100,0
2016-12-13,20:00:00,16.4908,16.4908,16.4908,16.4908,500,0
2016-12-13,22:00:00,16.45,16.45,16.45,16.45,200,0
2016-12-14,16:00:00,16.44,16.44,16.44,16.44,100,0
2016-12-14,17:00:00,16.6265,16.6265,16.6265,16.6265,100,0
2016-12-14,19:00:00,16.44,16.44,16.44,16.44,100,0
2016-12-14,22:00:00,16.2,16.2,16.1501,16.1501,200,0
2016-12-15,17:00:00,16.2,16.2,16.2,16.2,14696,0
2016-12-15,18:00:00,16.14,16.14,16.105,16.105,595,0
2016-12-15,19:00:00,16.1653,16.1653,16.1653,16.1653,500,0
2016-12-15,20:00:00,16.25,16.29,16.25,16.26,879,0
2016-12-15,21:00:00,16.18,16.18,16.18,16.18,100,0
2016-12-16,17:00:00,16.8261,16.8261,16.44,16.44,555,0
2016-12-16,18:00:00,16.4495,16.52,16.4495,16.52,540,0
2016-12-16,19:00:00,16.46,16.46,16.46,16.46,100,0
2016-12-16,20:00:00,16.5432,16.5432,16.53,16.53,700,0
2016-12-19,17:00:00,16.5011,16.5011,16.5011,16.5011,120,0
2016-12-19,19:00:00,16.5216,16.5216,16.5216,16.5216,125,0
2016-12-19,20:00:00,16.46,16.46,16.46,16.46,400,0
2016-12-19,21:00:00,16.4281,16.43,16.4281,16.43,2200,0
2016-12-20,16:00:00,16.53,16.53,16.53,16.53,120,0
2016-12-20,17:00:00,16.57,16.57,16.57,16.57,100,0
2016-12-20,18:00:00,16.6029,16.6029,16.6029,16.6029,300,0
2016-12-20,20:00:00,16.43,16.43,16.43,16.43,400,0
2016-12-20,21:00:00,16.4776,16.4808,16.4776,16.4808,509,0
2016-12-20,22:00:00,16.45,16.45,16.45,16.45,100,0
2016-12-21,20:00:00,16.3037,16.3037,16.24,16.24,631,0
2016-12-21,22:00:00,16.26,16.26,16.2269,16.2269,3098,0
2016-12-22,20:00:00,16.3848,16.3848,16.3848,16.3848,400,0
2016-12-23,16:00:00,16.39,16.39,16.17,16.36,15614,0
2016-12-23,18:00:00,16.4,16.47,16.4,16.47,6650,0
2016-12-23,20:00:00,16.31,16.31,16.31,16.31,200,0
2016-12-27,16:00:00,16.614,16.614,16.614,16.614,300,0
2016-12-27,17:00:00,16.6551,16.6552,16.65,16.65,600,0
2016-12-27,18:00:00,16.78,16.85,16.78,16.8399,832,0
2016-12-27,21:00:00,16.7381,16.75,16.6926,16.6926,664,0
2016-12-28,16:00:00,16.87,16.87,16.87,16.87,600,0
2016-12-28,17:00:00,16.69,16.74,16.69,16.74,498,0
2016-12-28,18:00:00,16.75,16.75,16.75,16.75,500,0
2016-12-28,20:00:00,16.8,16.83,16.8,16.83,400,0
2016-12-29,22:00:00,16.762,16.762,16.762,16.762,300,0
2016-12-30,17:00:00,16.7349,16.7349,16.7349,16.7349,1500,0
2016-12-30,18:00:00,16.73,16.77,16.73,16.77,500,0
2016-12-30,19:00:00,16.757,16.7614,16.7469,16.7469,1040,0
2016-12-30,22:00:00,16.7768,16.7768,16.7768,16.7768,500,0
2017-01-03,16:00:00,17.05,17.05,17.0204,17.0204,1666,0
2017-01-03,18:00:00,16.75,16.78,16.44,16.4547,11721,0
2017-01-03,19:00:00,16.3861,16.3861,16.3861,16.3861,300,0
2017-01-03,20:00:00,16.41,16.41,16.41,16.41,300,0
2017-01-03,22:00:00,16.3255,16.3255,16.312,16.312,2000,0
2017-01-04,16:00:00,16.2318,16.29,16.2281,16.29,2766,0
2017-01-04,17:00:00,16.44,16.44,16.44,16.44,326,0
2017-01-04,18:00:00,16.37,16.37,16.37,16.37,300,0
2017-01-04,19:00:00,16.49,16.49,16.49,16.49,300,0
2017-01-04,21:00:00,16.48,16.48,16.48,16.48,3250,0
2017-01-04,22:00:00,16.47,16.4728,16.4636,16.4728,1025,0
2017-01-05,18:00:00,16.37,16.37,16.37,16.37,120,0
2017-01-05,19:00:00,16.3687,16.43,16.3687,16.43,658,0
2017-01-05,22:00:00,16.52,16.52,16.52,16.52,108,0
2017-01-06,21:00:00,16.52,16.5886,16.44,16.5886,7521,0
2017-01-09,16:00:00,16.35,16.35,16.35,16.35,100,0
2017-01-09,17:00:00,16.18,16.18,16.18,16.18,800,0
2017-01-09,22:00:00,15.9449,15.9449,15.9449,15.9449,300,0
2017-01-10,17:00:00,15.83,15.845,15.73,15.73,1800,0
2017-01-10,18:00:00,15.73,15.75,15.7227,15.75,600,0
2017-01-10,19:00:00,15.78,15.8,15.77,15.8,500,0
2017-01-10,20:00:00,15.79,15.79,15.77,15.77,200,0
2017-01-10,21:00:00,15.75,15.7579,15.69,15.69,2100,0
2017-01-11,16:00:00,15.9,15.95,15.9,15.95,4100,0
2017-01-11,17:00:00,16,16,16,16,1000,0
2017-01-11,18:00:00,16.1,16.1,16.04,16.04,1100,0
2017-01-11,19:00:00,16.22,16.22,16.22,16.22,140,0
2017-01-11,20:00:00,16.25,16.25,16.1966,16.1966,1200,0
2017-01-11,22:00:00,16.06,16.07,16.05,16.055,1000,0
2017-01-12,17:00:00,16.2842,16.2842,16.2842,16.2842,195,0
2017-01-12,19:00:00,16.3764,16.3764,16.3764,16.3764,100,0
2017-01-12,21:00:00,16.3183,16.3183,16.3183,16.3183,350,0
2017-01-13,17:00:00,16.1203,16.1206,16.11,16.11,300,0
2017-01-13,21:00:00,16.109,16.109,16.109,16.109,1000,0
2017-01-17,16:00:00,16.5,16.5,16.42,16.42,1100,0
2017-01-17,17:00:00,16.379,16.379,16.13,16.13,397,0
2017-01-17,21:00:00,16.1,16.1,16.02,16.02,4406,0
2017-01-19,17:00:00,15.8706,15.8706,15.8706,15.8706,100,0
2017-01-19,22:00:00,15.72,15.72,15.72,15.72,200,0
2017-01-20,18:00:00,16.14,16.14,16.14,16.14,1000,0
2017-01-20,21:00:00,16.0318,16.0318,16.0318,16.0318,200,0
2017-01-23,17:00:00,15.8954,15.8954,15.84,15.8459,1300,0
2017-01-23,18:00:00,15.92,15.9398,15.91,15.92,3998,0
2017-01-23,20:00:00,15.95,15.95,15.95,15.95,440,0
2017-01-24,18:00:00,15.96,15.96,15.96,15.96,2609,0
2017-01-24,19:00:00,16.05,16.05,16.05,16.05,224,0
2017-01-25,16:00:00,15.6113,15.6581,15.6113,15.6581,400,0
2017-01-25,18:00:00,15.8956,15.8956,15.8956,15.8956,700,0
2017-01-25,19:00:00,15.8412,15.8412,15.8412,15.8412,950,0
2017-01-25,20:00:00,15.8179,15.8179,15.8179,15.8179,350,0
2017-01-25,21:00:00,15.741,15.741,15.741,15.741,300,0
2017-01-26,16:00:00,15.9,15.9,15.9,15.9,251,0
2017-01-26,22:00:00,16.0167,16.0167,15.981,15.981,450,0
2017-01-27,18:00:00,15.66,15.66,15.66,15.66,100,0
2017-01-27,20:00:00,15.6,15.6,15.5863,15.5863,492,0
2017-01-27,21:00:00,15.71,15.72,15.71,15.72,250,0
2017-01-30,16:00:00,15.73,15.73,15.73,15.73,200,0
2017-01-30,20:00:00,15.6547,15.6547,15.6547,15.6547,200,0
2017-01-31,16:00:00,15.89,15.89,15.89,15.89,578,0
2017-01-31,18:00:00,15.9101,15.9101,15.9101,15.9101,500,0
2017-01-31,19:00:00,15.95,15.95,15.95,15.95,100,0
2017-01-31,20:00:00,15.8672,15.8672,15.8672,15.8672,100,0
2017-02-01,18:00:00,16.05,16.16,16.05,16.16,14152,0
2017-02-02,16:00:00,16.18,16.2,16.18,16.2,1300,0
2017-02-02,17:00:00,16.19,16.2,16.19,16.195,2200,0
2017-02-02,18:00:00,16.15,16.15,16.0601,16.07,2886,0
2017-02-02,20:00:00,16.07,16.07,16.06,16.06,396,0
2017-02-02,21:00:00,16.05,16.05,16.05,16.05,100,0
2017-02-02,22:00:00,16,16.1,15.995,16.1,400,0
2017-02-03,17:00:00,16.16,16.16,16.15,16.15,200,0
2017-02-03,18:00:00,16.09,16.14,16.09,16.1,648,0
2017-02-03,19:00:00,16.01,16.01,16.01,16.01,174,0
2017-02-03,20:00:00,16.04,16.04,16.04,16.04,100,0
2017-02-03,21:00:00,16.1,16.1,16.1,16.1,320,0
2017-02-03,22:00:00,16.1,16.1,16.1,16.1,357,0
2017-02-06,18:00:00,16.01,16.02,15.95,15.95,580,0
2017-02-06,20:00:00,15.93,15.93,15.93,15.93,800,0
2017-02-06,22:00:00,15.848,15.848,15.8099,15.8099,1653,0
2017-02-07,16:00:00,15.6,15.6,15.6,15.6,862,0
2017-02-07,17:00:00,15.59,15.62,15.59,15.61,800,0
2017-02-07,18:00:00,15.63,15.63,15.63,15.63,100,0
2017-02-07,20:00:00,15.66,15.66,15.625,15.625,540,0
2017-02-07,21:00:00,15.66,15.66,15.65,15.65,200,0
2017-02-07,22:00:00,15.66,15.66,15.66,15.66,200,0
2017-02-08,16:00:00,15.611,15.67,15.611,15.67,500,0
2017-02-08,20:00:00,15.8,15.8,15.8,15.8,100,0
2017-02-08,21:00:00,15.7524,15.7524,15.72,15.72,300,0
2017-02-08,22:00:00,15.79,15.8,15.79,15.8,200,0
2017-02-09,18:00:00,15.79,15.8,15.79,15.79,325,0
2017-02-09,19:00:00,15.8,15.8,15.8,15.8,900,0
2017-02-09,20:00:00,15.82,15.89,15.82,15.89,200,0
2017-02-10,17:00:00,16.09,16.09,16.09,16.09,500,0
2017-02-13,22:00:00,15.7143,15.7143,15.7143,15.7143,125,0
2017-02-14,19:00:00,15.76,15.77,15.76,15.77,3310,0
2017-02-14,20:00:00,15.82,15.82,15.82,15.82,100,0
2017-02-15,17:00:00,15.69,15.69,15.68,15.69,1400,0
2017-02-16,17:00:00,15.65,15.65,15.65,15.65,100,0
2017-02-17,17:00:00,15.67,15.67,15.65,15.65,900,0
2017-02-17,18:00:00,15.61,15.61,15.61,15.61,1600,0
2017-02-17,21:00:00,15.74,15.74,15.74,15.74,100,0
2017-02-21,16:00:00,16.09,16.09,16.09,16.09,100,0
2017-02-21,17:00:00,15.89,15.89,15.89,15.89,100,0
2017-02-21,19:00:00,16.015,16.015,16.015,16.015,100,0
2017-02-22,16:00:00,15.6,15.6,15.6,15.6,100,0
2017-02-22,22:00:00,15.6657,15.6657,15.6657,15.6657,500,0
2017-02-23,16:00:00,16.04,16.06,15.98,16.06,2481,0
2017-02-23,18:00:00,16.15,16.16,15.95,15.95,889,0
2017-02-23,20:00:00,15.72,15.72,15.72,15.72,100,0
2017-02-24,22:00:00,15.8,15.8,15.7601,15.7601,1000,0
2017-02-27,20:00:00,15.8521,15.8521,15.8521,15.8521,650,0
2017-02-27,21:00:00,15.77,15.7937,15.76,15.77,600,0
2017-02-27,22:00:00,15.79,15.79,15.78,15.78,3256,0
2017-02-28,16:00:00,15.63,15.63,15.63,15.63,100,0
2017-03-01,18:00:00,15.7,15.7,15.7,15.7,4170,0
2017-03-01,22:00:00,15.6,15.6,15.6,15.6,200,0
