Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,16:00:00,37.803,37.824,37.803,37.824,407,0
2017-08-08,17:00:00,37.833,37.912,37.833,37.912,752,0
2017-08-08,18:00:00,38.042,38.104,38.042,38.104,1032,0
2017-08-08,19:00:00,37.963,37.963,37.925,37.925,916,0
2017-08-08,21:00:00,37.906,37.942,37.906,37.942,788,0
2017-08-08,22:00:00,37.724,37.724,37.724,37.724,121,0
2017-08-09,17:00:00,37.515,37.571,37.515,37.571,604,0
2017-08-09,18:00:00,37.541,37.547,37.505,37.547,1157,0
2017-08-09,19:00:00,37.624,37.624,37.624,37.624,402,0
2017-08-09,20:00:00,37.614,37.614,37.556,37.587,3667,0
2017-08-09,21:00:00,37.536,37.536,37.456,37.466,850,0
2017-08-09,22:00:00,37.441,37.535,37.441,37.535,2029,0
2017-08-10,16:00:00,37.406,37.406,37.287,37.306,2113,0
2017-08-10,17:00:00,37.177,37.177,37.127,37.162,604,0
2017-08-10,18:00:00,37.137,37.137,37.1,37.109,832,0
2017-08-10,19:00:00,37.068,37.068,36.928,36.968,2710,0
2017-08-10,20:00:00,37.038,37.073,36.998,36.998,854,0
2017-08-10,21:00:00,37.049,37.065,37.049,37.058,557,0
2017-08-10,22:00:00,36.908,36.92,36.869,36.869,750,0
2017-08-11,16:00:00,36.908,36.908,36.908,36.908,923,0
2017-08-11,17:00:00,36.958,36.998,36.958,36.989,402,0
2017-08-11,18:00:00,36.998,36.998,36.998,36.998,252,0
2017-08-11,19:00:00,36.938,36.938,36.928,36.938,4024,0
2017-08-11,20:00:00,36.958,36.958,36.958,36.958,101,0
2017-08-11,21:00:00,37.007,37.007,36.928,36.968,785,0
2017-08-11,22:00:00,36.933,36.978,36.933,36.978,598,0
2017-08-14,16:00:00,36.978,37.326,36.978,37.286,8456,0
2017-08-14,17:00:00,37.296,37.326,37.276,37.317,1813,0
2017-08-14,18:00:00,37.425,37.448,37.422,37.448,796,0
2017-08-14,19:00:00,37.463,37.463,37.386,37.43,3405,0
2017-08-14,20:00:00,37.406,37.406,37.406,37.406,189,0
2017-08-14,21:00:00,37.433,37.474,37.386,37.39,4648,0
2017-08-14,22:00:00,37.406,37.447,37.406,37.445,1346,0
2017-08-15,16:00:00,37.435,37.435,37.435,37.435,169,0
2017-08-15,17:00:00,37.316,37.316,37.316,37.316,101,0
2017-08-15,18:00:00,37.316,37.316,37.316,37.316,101,0
2017-08-15,19:00:00,37.306,37.306,37.306,37.306,201,0
2017-08-15,20:00:00,37.276,37.285,37.217,37.256,10551,0
2017-08-15,21:00:00,37.237,37.266,37.217,37.227,7319,0
2017-08-15,22:00:00,37.237,37.298,37.237,37.291,1393,0
2017-08-16,16:00:00,37.217,37.376,37.217,37.321,2456,0
2017-08-16,17:00:00,37.306,37.336,37.306,37.336,201,0
2017-08-16,18:00:00,37.322,37.322,37.322,37.322,118,0
2017-08-16,20:00:00,37.365,37.365,37.348,37.354,573,0
2017-08-16,21:00:00,37.379,37.379,37.379,37.379,185,0
2017-08-16,22:00:00,37.337,37.337,37.294,37.294,1472,0
2017-08-17,16:00:00,37.306,37.306,37.306,37.306,201,0
2017-08-17,17:00:00,37.107,37.107,37.107,37.107,704,0
2017-08-17,18:00:00,37.189,37.189,37.177,37.177,1341,0
2017-08-17,20:00:00,36.919,36.957,36.919,36.957,909,0
2017-08-17,21:00:00,36.936,36.936,36.886,36.917,3310,0
2017-08-17,22:00:00,36.778,36.789,36.66,36.68,1925,0
2017-08-18,16:00:00,36.531,36.531,36.529,36.529,2616,0
2017-08-18,17:00:00,36.541,36.6,36.541,36.6,3085,0
2017-08-18,18:00:00,36.7,36.73,36.696,36.72,1368,0
2017-08-18,19:00:00,36.72,36.72,36.67,36.67,1686,0
2017-08-18,20:00:00,36.73,36.73,36.73,36.73,969,0
2017-08-18,21:00:00,36.681,36.681,36.681,36.681,277,0
2017-08-18,22:00:00,36.684,36.684,36.684,36.684,140,0
2017-08-21,16:00:00,36.59,36.59,36.59,36.59,988,0
2017-08-21,17:00:00,36.441,36.521,36.441,36.521,2094,0
2017-08-21,18:00:00,36.572,36.572,36.572,36.572,283,0
2017-08-21,19:00:00,36.561,36.561,36.561,36.561,402,0
2017-08-21,20:00:00,36.59,36.6,36.561,36.561,2373,0
2017-08-21,21:00:00,36.561,36.575,36.561,36.566,4815,0
2017-08-21,22:00:00,36.561,36.61,36.561,36.59,1588,0
2017-08-22,16:00:00,36.64,36.763,36.64,36.763,2376,0
2017-08-22,17:00:00,36.779,36.791,36.761,36.791,2802,0
2017-08-22,18:00:00,36.806,36.829,36.806,36.829,392,0
2017-08-22,19:00:00,36.879,36.908,36.879,36.908,216,0
2017-08-22,21:00:00,36.853,36.879,36.853,36.879,880,0
2017-08-22,22:00:00,36.958,36.978,36.957,36.978,503,0
2017-08-23,16:00:00,36.928,36.928,36.928,36.928,810,0
2017-08-23,17:00:00,36.879,36.879,36.839,36.849,604,0
2017-08-23,19:00:00,36.908,36.908,36.869,36.869,936,0
2017-08-23,20:00:00,36.899,36.899,36.796,36.796,402,0
2017-08-23,21:00:00,36.799,36.854,36.799,36.854,2561,0
2017-08-23,22:00:00,36.899,36.899,36.899,36.899,150,0
2017-08-24,16:00:00,36.869,36.869,36.869,36.869,347,0
2017-08-24,17:00:00,36.859,36.909,36.859,36.899,727,0
2017-08-24,18:00:00,36.908,36.908,36.859,36.882,1487,0
2017-08-24,19:00:00,36.899,36.899,36.879,36.879,1479,0
2017-08-24,20:00:00,36.879,36.894,36.839,36.839,2374,0
2017-08-24,21:00:00,36.829,36.879,36.829,36.879,1750,0
2017-08-24,22:00:00,36.859,36.888,36.819,36.819,3780,0
2017-08-25,16:00:00,36.988,36.988,36.988,36.988,1987,0
2017-08-25,17:00:00,36.986,36.986,36.859,36.859,3617,0
2017-08-25,18:00:00,36.829,36.839,36.829,36.839,692,0
2017-08-25,19:00:00,36.874,36.889,36.859,36.859,4049,0
2017-08-25,20:00:00,36.859,36.917,36.859,36.899,6355,0
2017-08-25,21:00:00,36.899,36.942,36.899,36.928,11503,0
2017-08-25,22:00:00,36.918,36.923,36.918,36.923,1610,0
2017-08-28,16:00:00,36.928,36.928,36.92,36.923,2098,0
2017-08-28,17:00:00,36.889,36.889,36.889,36.889,101,0
2017-08-28,18:00:00,36.889,36.899,36.879,36.899,1296,0
2017-08-28,20:00:00,36.871,36.882,36.871,36.882,890,0
2017-08-28,21:00:00,36.876,36.893,36.876,36.893,844,0
2017-08-28,22:00:00,36.923,36.923,36.908,36.918,503,0
2017-08-29,16:00:00,36.899,36.899,36.74,36.74,623,0
2017-08-29,17:00:00,36.74,36.751,36.681,36.751,2027,0
2017-08-29,18:00:00,36.769,36.771,36.769,36.769,755,0
2017-08-29,19:00:00,36.773,36.819,36.773,36.819,491,0
2017-08-29,20:00:00,36.864,36.889,36.864,36.867,594,0
2017-08-29,21:00:00,36.857,36.889,36.857,36.889,905,0
2017-08-29,22:00:00,36.899,36.899,36.899,36.899,101,0
2017-08-30,16:00:00,36.859,36.978,36.859,36.978,2308,0
2017-08-30,17:00:00,36.993,37.012,36.993,37.012,591,0
2017-08-30,18:00:00,37.068,37.068,37.068,37.068,101,0
2017-08-30,19:00:00,37.059,37.087,37.059,37.087,270,0
2017-08-30,20:00:00,37.102,37.157,37.102,37.157,1863,0
2017-08-30,21:00:00,37.157,37.158,37.127,37.127,1509,0
2017-08-30,22:00:00,37.187,37.198,37.177,37.179,4718,0
2017-08-31,16:00:00,37.246,37.362,37.246,37.359,1192,0
2017-08-31,17:00:00,37.356,37.356,37.346,37.346,302,0
2017-08-31,18:00:00,37.364,37.447,37.364,37.446,2474,0
2017-08-31,19:00:00,37.457,37.47,37.457,37.47,845,0
2017-08-31,20:00:00,37.462,37.465,37.425,37.462,1615,0
2017-08-31,21:00:00,37.426,37.426,37.426,37.426,201,0
