Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,24.33,24.355,24.311,24.348,8098,0
2017-09-06,17:00:00,24.36,24.457,24.36,24.427,51997,0
2017-09-06,18:00:00,24.419,24.442,24.414,24.432,29050,0
2017-09-06,19:00:00,24.439,24.447,24.412,24.418,19745,0
2017-09-06,20:00:00,24.416,24.428,24.385,24.401,33216,0
2017-09-06,21:00:00,24.389,24.399,24.371,24.398,51520,0
2017-09-06,22:00:00,24.394,24.418,24.37,24.37,59739,0
2017-09-07,16:00:00,24.428,24.428,24.399,24.428,11173,0
2017-09-07,17:00:00,24.411,24.496,24.411,24.486,16885,0
2017-09-07,18:00:00,24.486,24.486,24.438,24.457,37278,0
2017-09-07,19:00:00,24.457,24.476,24.444,24.476,37328,0
2017-09-07,20:00:00,24.486,24.486,24.428,24.438,69745,0
2017-09-07,21:00:00,24.44,24.467,24.438,24.467,73232,0
2017-09-07,22:00:00,24.449,24.486,24.447,24.476,115531,0
2017-09-08,16:00:00,24.428,24.457,24.39,24.439,13560,0
2017-09-08,17:00:00,24.447,24.476,24.431,24.433,9863,0
2017-09-08,18:00:00,24.438,24.447,24.403,24.404,91182,0
2017-09-08,19:00:00,24.392,24.447,24.392,24.447,25046,0
2017-09-08,20:00:00,24.439,24.447,24.38,24.414,18579,0
2017-09-08,21:00:00,24.411,24.452,24.409,24.442,59714,0
2017-09-08,22:00:00,24.438,24.467,24.438,24.438,44424,0
2017-09-11,16:00:00,24.467,24.564,24.467,24.546,10206,0
2017-09-11,17:00:00,24.555,24.583,24.545,24.564,17614,0
2017-09-11,18:00:00,24.557,24.577,24.517,24.57,37393,0
2017-09-11,19:00:00,24.58,24.593,24.564,24.564,26115,0
2017-09-11,20:00:00,24.573,24.583,24.555,24.562,26284,0
2017-09-11,21:00:00,24.583,24.593,24.555,24.573,52183,0
2017-09-11,22:00:00,24.573,24.593,24.564,24.583,90805,0
2017-09-12,16:00:00,24.603,24.628,24.532,24.545,15047,0
2017-09-12,17:00:00,24.545,24.555,24.467,24.482,20658,0
2017-09-12,18:00:00,24.49,24.525,24.48,24.513,13440,0
2017-09-12,19:00:00,24.497,24.506,24.464,24.476,11993,0
2017-09-12,20:00:00,24.486,24.486,24.426,24.426,13807,0
2017-09-12,21:00:00,24.428,24.467,24.399,24.457,31199,0
2017-09-12,22:00:00,24.457,24.476,24.438,24.476,41592,0
2017-09-13,16:00:00,24.506,24.506,24.438,24.457,110693,0
2017-09-13,17:00:00,24.447,24.467,24.408,24.43,33712,0
2017-09-13,18:00:00,24.418,24.457,24.408,24.457,21603,0
2017-09-13,19:00:00,24.441,24.486,24.438,24.451,17979,0
2017-09-13,20:00:00,24.444,24.486,24.444,24.47,42503,0
2017-09-13,21:00:00,24.474,24.496,24.447,24.496,74152,0
2017-09-13,22:00:00,24.486,24.506,24.486,24.496,114091,0
2017-09-14,16:00:00,24.486,24.535,24.444,24.535,9079,0
2017-09-14,17:00:00,24.545,24.593,24.516,24.583,26434,0
2017-09-14,18:00:00,24.555,24.594,24.548,24.594,15396,0
2017-09-14,19:00:00,24.603,24.603,24.555,24.559,21552,0
2017-09-14,20:00:00,24.56,24.613,24.545,24.613,43267,0
2017-09-14,21:00:00,24.584,24.623,24.583,24.613,27932,0
2017-09-14,22:00:00,24.613,24.642,24.583,24.633,42303,0
2017-09-15,16:00:00,24.661,24.661,24.589,24.593,83746,0
2017-09-15,17:00:00,24.583,24.583,24.525,24.545,16219,0
2017-09-15,18:00:00,24.535,24.573,24.535,24.573,38022,0
2017-09-15,19:00:00,24.563,24.573,24.553,24.553,17197,0
2017-09-15,20:00:00,24.534,24.564,24.531,24.555,129323,0
2017-09-15,21:00:00,24.564,24.573,24.545,24.564,190679,0
2017-09-15,22:00:00,24.545,24.583,24.545,24.545,49047,0
2017-09-18,16:00:00,24.613,24.613,24.546,24.583,10098,0
2017-09-18,17:00:00,24.576,24.593,24.536,24.555,76516,0
2017-09-18,18:00:00,24.545,24.545,24.511,24.513,38077,0
2017-09-18,19:00:00,24.515,24.515,24.457,24.469,34565,0
2017-09-18,20:00:00,24.459,24.476,24.408,24.413,28597,0
2017-09-18,21:00:00,24.408,24.418,24.36,24.418,31898,0
2017-09-18,22:00:00,24.399,24.447,24.399,24.447,47206,0
2017-09-19,16:00:00,24.496,24.496,24.436,24.436,14955,0
2017-09-19,17:00:00,24.422,24.456,24.409,24.438,14997,0
2017-09-19,18:00:00,24.447,24.447,24.418,24.445,37384,0
2017-09-19,19:00:00,24.434,24.447,24.418,24.428,11985,0
2017-09-19,20:00:00,24.428,24.438,24.408,24.418,25000,0
2017-09-19,21:00:00,24.417,24.428,24.389,24.428,83109,0
2017-09-19,22:00:00,24.422,24.438,24.38,24.408,67700,0
2017-09-20,16:00:00,24.467,24.506,24.447,24.484,19639,0
2017-09-20,17:00:00,24.469,24.492,24.438,24.47,37042,0
2017-09-20,18:00:00,24.495,24.503,24.448,24.457,20935,0
2017-09-20,19:00:00,24.467,24.467,24.438,24.455,20989,0
2017-09-20,20:00:00,24.446,24.506,24.428,24.476,74974,0
2017-09-20,21:00:00,24.467,24.496,24.283,24.326,54805,0
2017-09-20,22:00:00,24.33,24.36,24.301,24.35,39335,0
2017-09-21,16:00:00,24.301,24.321,24.272,24.321,21849,0
2017-09-21,17:00:00,24.321,24.34,24.271,24.282,36172,0
2017-09-21,18:00:00,24.278,24.301,24.213,24.223,18080,0
2017-09-21,19:00:00,24.233,24.261,24.222,24.245,26707,0
2017-09-21,20:00:00,24.251,24.262,24.217,24.242,127896,0
2017-09-21,21:00:00,24.237,24.242,24.203,24.213,115495,0
2017-09-21,22:00:00,24.222,24.252,24.213,24.213,44552,0
2017-09-22,16:00:00,24.262,24.272,24.218,24.232,14514,0
2017-09-22,17:00:00,24.223,24.242,24.185,24.203,18242,0
2017-09-22,18:00:00,24.213,24.232,24.154,24.159,32607,0
2017-09-22,19:00:00,24.161,24.194,24.134,24.144,34424,0
2017-09-22,20:00:00,24.164,24.213,24.151,24.213,122023,0
2017-09-22,21:00:00,24.208,24.222,24.184,24.191,108414,0
2017-09-22,22:00:00,24.186,24.194,24.174,24.184,38763,0
2017-09-25,16:00:00,24.222,24.321,24.222,24.321,28740,0
2017-09-25,17:00:00,24.335,24.341,24.301,24.321,69112,0
2017-09-25,18:00:00,24.311,24.419,24.294,24.383,34305,0
2017-09-25,19:00:00,24.394,24.458,24.38,24.439,27500,0
2017-09-25,20:00:00,24.429,24.439,24.389,24.425,53477,0
2017-09-25,21:00:00,24.422,24.517,24.419,24.517,44150,0
2017-09-25,22:00:00,24.517,24.527,24.458,24.458,75045,0
2017-09-26,16:00:00,24.458,24.468,24.419,24.429,20472,0
2017-09-26,17:00:00,24.419,24.439,24.38,24.399,31757,0
2017-09-26,18:00:00,24.409,24.443,24.409,24.43,24011,0
2017-09-26,19:00:00,24.437,24.448,24.406,24.409,17502,0
2017-09-26,20:00:00,24.419,24.456,24.399,24.451,73088,0
2017-09-26,21:00:00,24.456,24.468,24.448,24.463,288171,0
2017-09-26,22:00:00,24.461,24.477,24.429,24.439,104151,0
2017-09-27,16:00:00,24.399,24.429,24.317,24.317,25606,0
2017-09-27,17:00:00,24.313,24.321,24.243,24.252,127539,0
2017-09-27,18:00:00,24.242,24.301,24.242,24.282,49313,0
2017-09-27,19:00:00,24.269,24.292,24.252,24.272,59950,0
2017-09-27,20:00:00,24.273,24.292,24.199,24.201,39212,0
2017-09-27,21:00:00,24.203,24.272,24.203,24.242,95171,0
2017-09-27,22:00:00,24.242,24.272,24.232,24.262,122736,0
2017-09-28,16:00:00,24.252,24.252,24.138,24.138,9629,0
2017-09-28,17:00:00,24.144,24.174,24.096,24.164,34718,0
2017-09-28,18:00:00,24.156,24.192,24.114,24.144,352067,0
2017-09-28,19:00:00,24.155,24.213,24.154,24.206,19755,0
2017-09-28,20:00:00,24.199,24.22,24.174,24.213,18283,0
2017-09-28,21:00:00,24.218,24.241,24.213,24.24,117928,0
2017-09-28,22:00:00,24.232,24.272,24.223,24.272,127938,0
2017-09-29,16:00:00,24.252,24.388,24.252,24.33,34402,0
2017-09-29,17:00:00,24.338,24.357,24.252,24.35,250701,0
2017-09-29,18:00:00,24.346,24.38,24.317,24.321,329349,0
2017-09-29,19:00:00,24.33,24.36,24.321,24.331,69646,0
2017-09-29,20:00:00,24.349,24.36,24.321,24.33,45657,0
