Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,98.77,99.048,98.77,98.968,114499,0
2017-09-06,17:00:00,98.909,98.988,98.909,98.919,8343,0
2017-09-06,18:00:00,98.909,98.939,98.82,98.84,112051,0
2017-09-06,19:00:00,98.889,98.909,98.83,98.84,14270,0
2017-09-06,20:00:00,98.84,98.929,98.84,98.899,117416,0
2017-09-06,21:00:00,98.87,98.939,98.87,98.919,14453,0
2017-09-06,22:00:00,98.919,98.939,98.82,98.84,43688,0
2017-09-07,16:00:00,98.939,98.958,98.87,98.87,6372,0
2017-09-07,17:00:00,98.84,98.939,98.77,98.899,13653,0
2017-09-07,18:00:00,98.909,98.909,98.879,98.889,50074,0
2017-09-07,19:00:00,98.899,98.899,98.83,98.899,12138,0
2017-09-07,20:00:00,98.889,98.899,98.86,98.879,41301,0
2017-09-07,21:00:00,98.879,98.909,98.86,98.899,171465,0
2017-09-07,22:00:00,98.899,98.899,98.84,98.889,52700,0
2017-09-08,16:00:00,98.85,98.889,98.79,98.82,6682,0
2017-09-08,17:00:00,98.81,98.81,98.685,98.74,9109,0
2017-09-08,18:00:00,98.73,98.81,98.685,98.74,11445,0
2017-09-08,19:00:00,98.73,98.8,98.714,98.78,6896,0
2017-09-08,20:00:00,98.78,98.78,98.685,98.73,32598,0
2017-09-08,21:00:00,98.74,98.77,98.685,98.685,68008,0
2017-09-08,22:00:00,98.714,98.73,98.685,98.695,31255,0
2017-09-11,16:00:00,98.74,98.929,98.74,98.929,26152,0
2017-09-11,17:00:00,98.919,98.949,98.899,98.899,12339,0
2017-09-11,18:00:00,98.929,98.949,98.889,98.899,14748,0
2017-09-11,19:00:00,98.899,98.958,98.879,98.929,46246,0
2017-09-11,20:00:00,98.939,98.939,98.879,98.929,11414,0
2017-09-11,21:00:00,98.899,98.929,98.8,98.919,12731,0
2017-09-11,22:00:00,98.83,98.919,98.79,98.86,72070,0
2017-09-12,16:00:00,98.889,98.958,98.84,98.899,8229,0
2017-09-12,17:00:00,98.899,98.919,98.87,98.879,11672,0
2017-09-12,18:00:00,98.879,98.899,98.86,98.889,14464,0
2017-09-12,19:00:00,98.909,98.929,98.87,98.929,9032,0
2017-09-12,20:00:00,98.929,98.949,98.899,98.949,61279,0
2017-09-12,21:00:00,98.949,98.949,98.889,98.919,12998,0
2017-09-12,22:00:00,98.949,98.968,98.879,98.968,48989,0
2017-09-13,16:00:00,98.84,98.889,98.82,98.889,3381,0
2017-09-13,17:00:00,98.899,98.949,98.889,98.919,77437,0
2017-09-13,18:00:00,98.919,98.919,98.909,98.919,16751,0
2017-09-13,19:00:00,98.909,98.958,98.909,98.919,85089,0
2017-09-13,20:00:00,98.909,98.929,98.909,98.919,65200,0
2017-09-13,21:00:00,98.949,98.958,98.919,98.919,6930,0
2017-09-13,22:00:00,98.939,98.958,98.8,98.84,458068,0
2017-09-14,16:00:00,98.949,98.949,98.86,98.919,8161,0
2017-09-14,17:00:00,98.919,98.968,98.919,98.949,47226,0
2017-09-14,18:00:00,98.939,98.998,98.909,98.988,18341,0
2017-09-14,19:00:00,98.998,98.998,98.919,98.988,3892,0
2017-09-14,20:00:00,98.988,98.998,98.939,98.968,4408,0
2017-09-14,21:00:00,98.978,98.998,98.949,98.988,22516,0
2017-09-14,22:00:00,98.988,99.113,98.909,99.018,475369,0
2017-09-15,16:00:00,99.078,99.078,98.83,98.889,25625,0
2017-09-15,17:00:00,98.899,98.998,98.899,98.919,3640,0
2017-09-15,18:00:00,98.968,98.988,98.909,98.968,3935,0
2017-09-15,19:00:00,98.958,98.988,98.919,98.949,3820,0
2017-09-15,20:00:00,98.939,99.058,98.919,98.949,8631,0
2017-09-15,21:00:00,99.068,99.068,98.929,99.048,11701,0
2017-09-15,22:00:00,98.988,99.098,98.949,99.088,22081,0
2017-09-18,16:00:00,99.058,99.058,99.018,99.028,5492,0
2017-09-18,17:00:00,99.058,99.058,98.998,99.048,6882,0
2017-09-18,18:00:00,99.038,99.058,99.038,99.058,1753,0
2017-09-18,19:00:00,99.058,99.078,99.028,99.038,7085,0
2017-09-18,20:00:00,99.048,99.058,99.028,99.048,2880,0
2017-09-18,21:00:00,99.038,99.048,98.929,98.978,5548,0
2017-09-18,22:00:00,98.988,99.048,98.939,99.038,24827,0
2017-09-19,16:00:00,99.068,99.078,98.978,99.078,1778,0
2017-09-19,17:00:00,98.988,99.088,98.988,98.988,6038,0
2017-09-19,18:00:00,99.018,99.088,99.018,99.058,2707,0
2017-09-19,19:00:00,99.098,99.098,99.018,99.078,4915,0
2017-09-19,20:00:00,99.088,99.108,99.038,99.078,38222,0
2017-09-19,21:00:00,99.088,99.098,99.008,99.038,9222,0
2017-09-19,22:00:00,99.088,99.113,99.028,99.113,8940,0
2017-09-20,16:00:00,99.098,99.132,99.058,99.132,1691,0
2017-09-20,17:00:00,99.113,99.152,99.078,99.088,4553,0
2017-09-20,18:00:00,99.152,99.152,99.088,99.142,3364,0
2017-09-20,19:00:00,99.132,99.162,99.123,99.123,42250,0
2017-09-20,20:00:00,99.152,99.162,99.098,99.162,32386,0
2017-09-20,21:00:00,99.078,99.172,98.899,98.958,77762,0
2017-09-20,22:00:00,98.998,99.078,98.958,99.008,6534,0
2017-09-21,16:00:00,99.078,99.113,98.899,98.899,2617,0
2017-09-21,17:00:00,98.998,99.008,98.919,98.988,12422,0
2017-09-21,18:00:00,98.988,99.078,98.988,99.068,9897,0
2017-09-21,19:00:00,99.058,99.078,98.978,98.978,2713,0
2017-09-21,20:00:00,99.018,99.058,98.889,98.949,5415,0
2017-09-21,21:00:00,98.899,98.988,98.899,98.929,3152,0
2017-09-21,22:00:00,98.968,99.048,98.87,98.899,107969,0
2017-09-22,16:00:00,99.048,99.058,98.909,98.958,4425,0
2017-09-22,17:00:00,98.968,98.978,98.909,98.968,3256,0
2017-09-22,18:00:00,98.919,98.968,98.85,98.909,8426,0
2017-09-22,19:00:00,98.929,98.978,98.899,98.958,10989,0
2017-09-22,20:00:00,98.958,98.958,98.889,98.958,6040,0
2017-09-22,21:00:00,98.939,98.978,98.85,98.978,19933,0
2017-09-22,22:00:00,98.978,99.058,98.949,99.028,141515,0
2017-09-25,16:00:00,99.018,99.078,98.978,99.068,5608,0
2017-09-25,17:00:00,99.028,99.068,98.978,99.038,6511,0
2017-09-25,18:00:00,98.998,99.018,98.978,98.988,2692,0
2017-09-25,19:00:00,98.988,99.038,98.978,99.038,6850,0
2017-09-25,20:00:00,99.038,99.038,98.978,99.028,4032,0
2017-09-25,21:00:00,98.988,99.048,98.949,98.949,21177,0
2017-09-25,22:00:00,98.988,99.078,98.958,99.018,24655,0
2017-09-26,16:00:00,99.123,99.152,99.068,99.152,6851,0
2017-09-26,17:00:00,99.132,99.182,99.132,99.142,4952,0
2017-09-26,18:00:00,99.123,99.172,99.098,99.142,10574,0
2017-09-26,19:00:00,99.132,99.162,99.088,99.142,6017,0
2017-09-26,20:00:00,99.142,99.152,99.068,99.078,77962,0
2017-09-26,21:00:00,99.108,99.132,99.078,99.113,15052,0
2017-09-26,22:00:00,99.113,99.152,99.078,99.098,37643,0
2017-09-27,16:00:00,99.162,99.162,98.978,99.088,7573,0
2017-09-27,17:00:00,99.108,99.152,98.958,98.988,19164,0
2017-09-27,18:00:00,98.988,99.048,98.968,99.008,149960,0
2017-09-27,19:00:00,99.048,99.088,99.008,99.048,3698,0
2017-09-27,20:00:00,99.078,99.098,99.018,99.078,7750,0
2017-09-27,21:00:00,99.028,99.152,99.028,99.078,15528,0
2017-09-27,22:00:00,99.162,99.162,99.088,99.088,7516,0
2017-09-28,16:00:00,99.113,99.142,99.078,99.078,4805,0
2017-09-28,17:00:00,99.078,99.162,99.078,99.123,7732,0
2017-09-28,18:00:00,99.088,99.132,99.088,99.098,6138,0
2017-09-28,19:00:00,99.098,99.162,99.098,99.113,9512,0
2017-09-28,20:00:00,99.123,99.162,99.108,99.123,6342,0
2017-09-28,21:00:00,99.152,99.162,99.108,99.123,4961,0
2017-09-28,22:00:00,99.142,99.162,99.108,99.123,45729,0
2017-09-29,16:00:00,99.232,99.232,99.212,99.212,1058,0
2017-09-29,17:00:00,99.202,99.232,99.162,99.232,11002,0
2017-09-29,18:00:00,99.192,99.252,99.192,99.252,4982,0
2017-09-29,19:00:00,99.212,99.312,99.212,99.272,9788,0
2017-09-29,20:00:00,99.312,99.312,99.252,99.292,6375,0
2017-09-29,21:00:00,99.272,99.312,99.182,99.222,12722,0
2017-09-29,22:00:00,99.222,99.232,99.182,99.202,37654,0
2017-10-02,16:00:00,99.342,99.342,99.272,99.322,12940,0
2017-10-02,17:00:00,99.312,99.332,99.242,99.322,5713,0
2017-10-02,18:00:00,99.332,99.332,99.242,99.292,4096,0
2017-10-02,19:00:00,99.252,99.332,99.252,99.292,11310,0
2017-10-02,20:00:00,99.322,99.372,99.272,99.332,6144,0
2017-10-02,21:00:00,99.312,99.362,99.272,99.292,9351,0
2017-10-02,22:00:00,99.372,99.382,99.252,99.332,39551,0
2017-10-03,16:00:00,99.292,99.332,99.292,99.322,10414,0
2017-10-03,17:00:00,99.322,99.382,99.312,99.362,88499,0
2017-10-03,18:00:00,99.332,99.382,99.332,99.362,14569,0
2017-10-03,19:00:00,99.372,99.411,99.362,99.411,14081,0
2017-10-03,20:00:00,99.411,99.421,99.391,99.411,41163,0
2017-10-03,21:00:00,99.421,99.431,99.382,99.391,16366,0
2017-10-03,22:00:00,99.421,99.471,99.391,99.441,68202,0
2017-10-04,16:00:00,99.471,99.471,99.202,99.421,6902,0
2017-10-04,17:00:00,99.312,99.421,99.312,99.411,3718,0
2017-10-04,18:00:00,99.372,99.431,99.292,99.352,84219,0
2017-10-04,19:00:00,99.352,99.391,99.272,99.272,14721,0
2017-10-04,20:00:00,99.312,99.352,99.162,99.182,127287,0
2017-10-04,21:00:00,99.172,99.272,99.162,99.232,81952,0
2017-10-04,22:00:00,99.232,99.302,99.232,99.252,20881,0
2017-10-05,16:00:00,99.272,99.421,99.262,99.421,4495,0
2017-10-05,17:00:00,99.421,99.421,99.292,99.322,6513,0
2017-10-05,18:00:00,99.352,99.382,99.312,99.362,4409,0
2017-10-05,19:00:00,99.372,99.461,99.342,99.441,5941,0
2017-10-05,20:00:00,99.451,99.451,99.332,99.431,10357,0
2017-10-05,21:00:00,99.431,99.441,99.332,99.382,12135,0
2017-10-05,22:00:00,99.372,99.461,99.342,99.461,38484,0
2017-10-06,16:00:00,99.292,99.332,99.272,99.322,13386,0
2017-10-06,17:00:00,99.312,99.322,99.242,99.312,6826,0
2017-10-06,18:00:00,99.272,99.332,99.252,99.252,2778,0
2017-10-06,19:00:00,99.302,99.312,99.252,99.312,3249,0
2017-10-06,20:00:00,99.252,99.332,99.242,99.292,8516,0
2017-10-06,21:00:00,99.302,99.322,99.252,99.312,26428,0
2017-10-06,22:00:00,99.312,99.342,99.182,99.272,417319,0
2017-10-09,16:00:00,99.202,99.342,99.202,99.342,2529,0
2017-10-09,17:00:00,99.342,99.352,99.332,99.352,15434,0
2017-10-09,18:00:00,99.352,99.362,99.342,99.362,6879,0
2017-10-09,19:00:00,99.362,99.362,99.362,99.362,3051,0
2017-10-09,20:00:00,99.362,99.362,99.352,99.362,9447,0
2017-10-09,21:00:00,99.362,99.362,99.332,99.342,6521,0
2017-10-09,22:00:00,99.342,99.352,99.292,99.312,12936,0
2017-10-10,16:00:00,99.352,99.461,99.302,99.461,11686,0
2017-10-10,17:00:00,99.431,99.461,99.391,99.401,7550,0
2017-10-10,18:00:00,99.401,99.431,99.391,99.391,3632,0
2017-10-10,19:00:00,99.421,99.421,99.391,99.391,2862,0
2017-10-10,20:00:00,99.391,99.431,99.382,99.401,55221,0
2017-10-10,21:00:00,99.411,99.431,99.382,99.411,33845,0
2017-10-10,22:00:00,99.411,99.51,99.391,99.5,525409,0
2017-10-11,16:00:00,99.352,99.481,99.312,99.372,7272,0
2017-10-11,17:00:00,99.401,99.451,99.372,99.431,64427,0
2017-10-11,18:00:00,99.431,99.441,99.382,99.431,5133,0
2017-10-11,19:00:00,99.411,99.451,99.382,99.411,65372,0
2017-10-11,20:00:00,99.411,99.451,99.372,99.421,20856,0
2017-10-11,21:00:00,99.431,99.431,99.322,99.382,13995,0
2017-10-11,22:00:00,99.431,99.471,99.372,99.391,85240,0
2017-10-12,16:00:00,99.372,99.411,99.342,99.362,4442,0
2017-10-12,17:00:00,99.362,99.382,99.322,99.362,2986,0
2017-10-12,18:00:00,99.332,99.362,99.302,99.352,7395,0
2017-10-12,19:00:00,99.332,99.391,99.322,99.352,8386,0
2017-10-12,20:00:00,99.322,99.372,99.302,99.372,6794,0
2017-10-12,21:00:00,99.322,99.362,99.312,99.352,6011,0
2017-10-12,22:00:00,99.342,99.352,99.262,99.292,26163,0
2017-10-13,16:00:00,99.292,99.322,99.192,99.222,9687,0
2017-10-13,17:00:00,99.232,99.262,99.192,99.212,82470,0
2017-10-13,18:00:00,99.222,99.252,99.212,99.222,38213,0
2017-10-13,19:00:00,99.232,99.252,99.222,99.242,72411,0
2017-10-13,20:00:00,99.242,99.282,99.222,99.242,19496,0
2017-10-13,21:00:00,99.242,99.292,99.212,99.222,24043,0
2017-10-13,22:00:00,99.222,99.302,99.202,99.282,55342,0
2017-10-16,16:00:00,99.362,99.461,99.312,99.461,6741,0
2017-10-16,17:00:00,99.382,99.382,99.332,99.332,5709,0
2017-10-16,18:00:00,99.332,99.372,99.312,99.332,5918,0
2017-10-16,19:00:00,99.362,99.382,99.282,99.322,4495,0
2017-10-16,20:00:00,99.332,99.372,99.312,99.342,13922,0
2017-10-16,21:00:00,99.372,99.372,99.322,99.332,15492,0
2017-10-16,22:00:00,99.332,99.441,99.312,99.401,102142,0
2017-10-17,16:00:00,99.59,99.59,99.441,99.441,7540,0
2017-10-17,17:00:00,99.441,99.451,99.441,99.441,11905,0
2017-10-17,18:00:00,99.451,99.461,99.431,99.451,33714,0
2017-10-17,19:00:00,99.451,99.461,99.421,99.451,7248,0
2017-10-17,20:00:00,99.441,99.481,99.441,99.471,21494,0
2017-10-17,21:00:00,99.481,99.51,99.471,99.491,25146,0
2017-10-17,22:00:00,99.5,99.54,99.441,99.53,76962,0
2017-10-18,16:00:00,99.58,99.58,99.54,99.55,4971,0
2017-10-18,17:00:00,99.55,99.61,99.55,99.59,114517,0
2017-10-18,18:00:00,99.59,99.61,99.56,99.59,7005,0
2017-10-18,19:00:00,99.58,99.61,99.55,99.59,7002,0
2017-10-18,20:00:00,99.59,99.64,99.59,99.62,13195,0
2017-10-18,21:00:00,99.61,99.65,99.61,99.63,75706,0
2017-10-18,22:00:00,99.62,99.65,99.6,99.64,10621,0
2017-10-19,16:00:00,99.6,99.6,99.5,99.53,28619,0
2017-10-19,17:00:00,99.55,99.57,99.52,99.56,16016,0
2017-10-19,18:00:00,99.56,99.56,99.55,99.56,2018,0
2017-10-19,19:00:00,99.54,99.59,99.54,99.59,6076,0
2017-10-19,20:00:00,99.61,99.65,99.59,99.62,2220,0
2017-10-19,21:00:00,99.65,99.66,99.58,99.59,10679,0
2017-10-19,22:00:00,99.65,99.68,99.57,99.65,46648,0
2017-10-20,16:00:00,99.79,99.79,99.73,99.75,10511,0
2017-10-20,17:00:00,99.68,99.74,99.56,99.7,8616,0
2017-10-20,18:00:00,99.71,99.72,99.67,99.7,3266,0
2017-10-20,19:00:00,99.71,99.72,99.61,99.71,23344,0
2017-10-20,20:00:00,99.68,99.76,99.64,99.74,4128,0
2017-10-20,21:00:00,99.77,99.78,99.67,99.74,10580,0
2017-10-20,22:00:00,99.7,99.74,99.68,99.72,17687,0
2017-10-23,16:00:00,99.75,99.76,99.62,99.62,4965,0
2017-10-23,17:00:00,99.66,99.74,99.64,99.69,4722,0
2017-10-23,18:00:00,99.72,99.76,99.69,99.72,8634,0
2017-10-23,19:00:00,99.71,99.73,99.7,99.72,6046,0
2017-10-23,20:00:00,99.72,99.74,99.71,99.72,7957,0
2017-10-23,21:00:00,99.71,99.73,99.66,99.67,6224,0
2017-10-23,22:00:00,99.67,99.72,99.59,99.6,23384,0
2017-10-24,16:00:00,99.78,99.78,99.59,99.6,12539,0
2017-10-24,17:00:00,99.62,99.74,99.62,99.72,3627,0
2017-10-24,18:00:00,99.67,99.71,99.64,99.69,22067,0
2017-10-24,19:00:00,99.7,99.72,99.66,99.72,5530,0
2017-10-24,20:00:00,99.71,99.74,99.65,99.72,6644,0
2017-10-24,21:00:00,99.73,99.76,99.71,99.76,10264,0
2017-10-24,22:00:00,99.75,99.76,99.67,99.7,7419,0
2017-10-25,16:00:00,99.73,99.73,99.471,99.471,40390,0
2017-10-25,17:00:00,99.481,99.51,99.372,99.401,38898,0
2017-10-25,18:00:00,99.391,99.471,99.391,99.421,6216,0
2017-10-25,19:00:00,99.401,99.481,99.391,99.431,8086,0
2017-10-25,20:00:00,99.431,99.53,99.431,99.5,9524,0
2017-10-25,21:00:00,99.5,99.53,99.421,99.441,17388,0
2017-10-25,22:00:00,99.441,99.55,99.421,99.441,20884,0
2017-10-26,16:00:00,99.54,99.55,99.461,99.481,17321,0
2017-10-26,17:00:00,99.491,99.491,99.401,99.431,18644,0
2017-10-26,18:00:00,99.431,99.481,99.411,99.431,18984,0
2017-10-26,19:00:00,99.431,99.431,99.382,99.391,18110,0
2017-10-26,20:00:00,99.391,99.401,99.372,99.372,33733,0
2017-10-26,21:00:00,99.382,99.411,99.312,99.342,57956,0
2017-10-26,22:00:00,99.342,99.401,99.302,99.372,49383,0
2017-10-27,16:00:00,99.401,99.401,99.312,99.312,31993,0
2017-10-27,17:00:00,99.322,99.382,99.312,99.342,72824,0
2017-10-27,18:00:00,99.342,99.382,99.342,99.362,105314,0
2017-10-27,19:00:00,99.352,99.431,99.352,99.421,83676,0
2017-10-27,20:00:00,99.421,99.431,99.401,99.401,102145,0
2017-10-27,21:00:00,99.401,99.411,99.322,99.391,57597,0
2017-10-27,22:00:00,99.391,99.441,99.382,99.431,38174,0
2017-10-30,15:00:00,99.421,99.451,99.362,99.421,7058,0
2017-10-30,16:00:00,99.421,99.5,99.401,99.5,85073,0
2017-10-30,17:00:00,99.441,99.471,99.401,99.421,18006,0
2017-10-30,18:00:00,99.411,99.451,99.391,99.411,4968,0
2017-10-30,19:00:00,99.411,99.431,99.391,99.401,7993,0
2017-10-30,20:00:00,99.411,99.411,99.362,99.362,9127,0
2017-10-30,21:00:00,99.362,99.421,99.352,99.401,13475,0
2017-10-31,15:00:00,99.51,99.57,99.362,99.481,6544,0
2017-10-31,16:00:00,99.481,99.54,99.382,99.461,52130,0
2017-10-31,17:00:00,99.451,99.56,99.401,99.421,129324,0
2017-10-31,18:00:00,99.411,99.481,99.411,99.461,112621,0
2017-10-31,19:00:00,99.441,99.481,99.431,99.461,9907,0
2017-10-31,20:00:00,99.471,99.491,99.461,99.491,211148,0
2017-10-31,21:00:00,99.491,99.52,99.481,99.491,205840,0
2017-11-01,15:00:00,99.57,99.66,99.53,99.66,126589,0
2017-11-01,16:00:00,99.66,99.66,99.52,99.55,36253,0
2017-11-01,17:00:00,99.54,99.54,99.461,99.461,25657,0
2017-11-01,18:00:00,99.461,99.491,99.441,99.471,28120,0
2017-11-01,19:00:00,99.471,99.51,99.461,99.5,28415,0
2017-11-01,20:00:00,99.51,99.55,99.322,99.451,207031,0
2017-11-01,21:00:00,99.451,99.491,99.441,99.481,132312,0
2017-11-02,15:00:00,99.391,99.55,99.391,99.451,6211,0
2017-11-02,16:00:00,99.491,99.491,99.372,99.382,13886,0
2017-11-02,17:00:00,99.451,99.461,99.362,99.382,26595,0
2017-11-02,18:00:00,99.372,99.491,99.362,99.471,515192,0
2017-11-02,19:00:00,99.461,99.461,99.421,99.431,16787,0
2017-11-02,20:00:00,99.461,99.5,99.431,99.451,76934,0
2017-11-02,21:00:00,99.451,99.461,99.362,99.391,80448,0
2017-11-03,15:00:00,99.471,99.471,99.391,99.391,36204,0
2017-11-03,16:00:00,99.372,99.401,99.372,99.382,24748,0
2017-11-03,17:00:00,99.382,99.451,99.372,99.391,13955,0
2017-11-03,18:00:00,99.391,99.491,99.391,99.491,11109,0
2017-11-03,19:00:00,99.421,99.51,99.411,99.471,23031,0
2017-11-03,20:00:00,99.451,99.481,99.421,99.471,13186,0
2017-11-03,21:00:00,99.471,99.471,99.391,99.461,40006,0
2017-11-06,16:00:00,99.471,99.471,99.352,99.382,12259,0
2017-11-06,17:00:00,99.411,99.411,99.362,99.372,13837,0
2017-11-06,18:00:00,99.372,99.451,99.352,99.431,16777,0
2017-11-06,19:00:00,99.441,99.461,99.382,99.382,11855,0
2017-11-06,20:00:00,99.401,99.411,99.372,99.372,10622,0
2017-11-06,21:00:00,99.431,99.431,99.362,99.391,17652,0
2017-11-06,22:00:00,99.391,99.471,99.352,99.451,30875,0
2017-11-07,16:00:00,99.431,99.431,99.312,99.362,7697,0
2017-11-07,17:00:00,99.352,99.382,99.302,99.332,31815,0
2017-11-07,19:00:00,99.272,99.292,99.192,99.252,5626,0
2017-11-07,20:00:00,99.242,99.322,99.232,99.302,81459,0
2017-11-07,21:00:00,99.302,99.302,99.232,99.292,42827,0
2017-11-07,22:00:00,99.242,99.282,99.192,99.212,21032,0
2017-11-08,16:00:00,99.142,99.142,98.899,99.008,37714,0
2017-11-08,17:00:00,98.988,99.088,98.988,98.998,3458,0
2017-11-08,18:00:00,99.088,99.088,98.879,98.909,22218,0
2017-11-08,19:00:00,98.929,99.038,98.919,98.968,8337,0
2017-11-08,20:00:00,98.958,99.008,98.899,98.929,21630,0
2017-11-08,21:00:00,98.939,98.988,98.889,98.929,48090,0
2017-11-08,22:00:00,98.919,98.929,98.695,98.75,393711,0
2017-11-09,16:00:00,98.606,98.616,98.388,98.418,149112,0
