Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,56.427,56.507,56.427,56.492,365,0
2017-04-17,17:00:00,56.537,56.537,56.537,56.537,219,0
2017-04-17,19:00:00,56.833,56.833,56.833,56.833,100,0
2017-04-17,20:00:00,56.843,56.883,56.843,56.883,204,0
2017-04-17,21:00:00,56.896,56.896,56.896,56.896,545,0
2017-04-17,22:00:00,57.07,57.07,57.07,57.07,100,0
2017-04-18,17:00:00,56.804,56.804,56.804,56.804,150,0
2017-04-18,21:00:00,56.778,56.778,56.778,56.778,494,0
2017-04-18,22:00:00,56.714,56.714,56.714,56.714,435,0
2017-04-19,19:00:00,56.833,56.833,56.833,56.833,220,0
2017-04-19,20:00:00,56.863,56.863,56.724,56.775,1338,0
2017-04-19,21:00:00,56.744,56.744,56.744,56.744,100,0
2017-04-19,22:00:00,56.655,56.655,56.655,56.655,808,0
2017-04-20,16:00:00,56.773,56.788,56.773,56.788,608,0
2017-04-20,17:00:00,57.041,57.041,57.031,57.031,254,0
2017-04-20,18:00:00,57.149,57.149,57.149,57.149,100,0
2017-04-20,19:00:00,57.251,57.251,57.251,57.251,115,0
2017-04-20,20:00:00,57.264,57.264,57.264,57.264,100,0
2017-04-21,18:00:00,57.179,57.179,57.179,57.179,103,0
2017-04-21,20:00:00,56.923,56.923,56.923,56.923,504,0
2017-04-21,21:00:00,57.202,57.202,57.202,57.202,155,0
2017-04-24,17:00:00,58.118,58.118,58.118,58.118,204,0
2017-04-24,18:00:00,58.011,58.016,57.951,57.951,1213,0
2017-04-24,22:00:00,58.109,58.109,58.089,58.089,2933,0
2017-04-25,19:00:00,58.623,58.64,58.623,58.64,424,0
2017-04-25,20:00:00,58.623,58.707,58.623,58.707,1162,0
2017-04-25,21:00:00,58.786,58.786,58.786,58.786,100,0
2017-04-25,22:00:00,58.737,58.737,58.673,58.673,910,0
2017-04-26,16:00:00,58.544,58.703,58.544,58.688,758,0
2017-04-26,17:00:00,58.652,58.652,58.652,58.652,708,0
2017-04-26,19:00:00,58.83,58.83,58.782,58.782,333,0
2017-04-26,20:00:00,58.84,58.84,58.84,58.84,100,0
2017-04-26,21:00:00,58.88,58.88,58.88,58.88,204,0
2017-04-27,18:00:00,58.188,58.188,58.188,58.188,425,0
2017-04-27,20:00:00,58.327,58.386,58.327,58.376,374,0
2017-04-27,21:00:00,58.347,58.386,58.347,58.357,789,0
2017-04-28,18:00:00,58.03,58.04,58.03,58.04,274,0
2017-04-28,20:00:00,57.941,57.941,57.941,57.941,204,0
2017-05-01,16:00:00,57.931,57.948,57.931,57.948,454,0
2017-05-01,19:00:00,58.217,58.217,58.208,58.208,404,0
2017-05-01,20:00:00,58.068,58.068,58.068,58.068,100,0
2017-05-01,21:00:00,58.337,58.337,58.32,58.32,1972,0
2017-05-02,20:00:00,58.08,58.08,58.001,58.001,557,0
