Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,13.947,13.947,13.947,13.947,303,0
2017-05-05,18:00:00,14.169,14.216,14.169,14.216,1925,0
2017-05-05,19:00:00,14.198,14.198,14.198,14.198,216,0
2017-05-05,20:00:00,14.152,14.169,14.152,14.152,902,0
2017-05-05,21:00:00,14.206,14.256,14.193,14.256,1151,0
2017-05-05,22:00:00,14.244,14.261,14.244,14.244,3486,0
2017-05-08,17:00:00,14.381,14.381,14.235,14.235,4940,0
2017-05-08,21:00:00,14.162,14.234,14.162,14.234,1136,0
2017-05-08,22:00:00,14.234,14.234,14.225,14.234,3209,0
2017-05-09,16:00:00,14.216,14.216,14.216,14.216,1080,0
2017-05-09,18:00:00,14.114,14.114,14.114,14.114,108,0
2017-05-09,19:00:00,14.079,14.079,14.058,14.058,1443,0
2017-05-09,20:00:00,14.048,14.048,13.975,13.985,1620,0
2017-05-09,21:00:00,13.994,14.043,13.994,14.043,1943,0
2017-05-09,22:00:00,14.048,14.068,14.048,14.068,1574,0
2017-05-10,16:00:00,14.077,14.151,14.043,14.117,3436,0
2017-05-10,17:00:00,14.243,14.243,14.243,14.243,131,0
2017-05-10,18:00:00,14.308,14.308,14.308,14.308,325,0
2017-05-10,20:00:00,14.39,14.39,14.39,14.39,756,0
2017-05-10,21:00:00,14.383,14.401,14.382,14.401,42435,0
2017-05-10,22:00:00,14.346,14.346,14.336,14.336,648,0
2017-05-11,16:00:00,14.234,14.259,14.234,14.259,478,0
2017-05-11,17:00:00,14.281,14.281,14.281,14.281,325,0
2017-05-11,18:00:00,14.291,14.3,14.235,14.3,4644,0
2017-05-11,19:00:00,14.276,14.276,14.276,14.276,699,0
2017-05-11,21:00:00,14.299,14.299,14.299,14.299,108,0
2017-05-12,16:00:00,14.308,14.308,14.308,14.308,133,0
2017-05-12,17:00:00,14.3,14.3,14.268,14.268,648,0
2017-05-12,21:00:00,14.346,14.355,14.324,14.355,2807,0
2017-05-12,22:00:00,14.308,14.331,14.308,14.308,325,0
2017-05-15,16:00:00,14.691,14.691,14.691,14.691,133,0
2017-05-15,17:00:00,14.419,14.419,14.419,14.419,693,0
2017-05-15,19:00:00,14.429,14.439,14.429,14.429,2135,0
2017-05-15,21:00:00,14.401,14.401,14.401,14.401,107,0
2017-05-15,22:00:00,14.396,14.396,14.396,14.396,293,0
2017-05-16,16:00:00,14.547,14.547,14.547,14.547,343,0
2017-05-16,17:00:00,14.419,14.438,14.335,14.401,2670,0
2017-05-16,18:00:00,14.384,14.384,14.384,14.384,160,0
2017-05-16,20:00:00,14.326,14.362,14.321,14.362,2272,0
2017-05-16,21:00:00,14.362,14.362,14.289,14.289,800,0
2017-05-16,22:00:00,14.298,14.362,14.298,14.298,696,0
2017-05-17,16:00:00,14.298,14.298,14.173,14.195,48901,0
2017-05-17,17:00:00,14.185,14.195,14.149,14.157,56142,0
2017-05-17,20:00:00,14.182,14.182,14.182,14.182,401,0
2017-05-17,21:00:00,14.119,14.119,14.119,14.119,321,0
2017-05-17,22:00:00,14.073,14.11,14.036,14.036,1738,0
2017-05-18,16:00:00,14.045,14.045,13.989,13.989,214,0
2017-05-18,17:00:00,13.979,13.989,13.979,13.989,1967,0
2017-05-18,18:00:00,14.036,14.036,14.036,14.036,107,0
2017-05-18,20:00:00,14.026,14.026,14.026,14.026,107,0
2017-05-18,21:00:00,14.066,14.11,14.066,14.11,1136,0
2017-05-18,22:00:00,14.085,14.139,14.085,14.139,1467,0
2017-05-19,18:00:00,14.222,14.344,14.222,14.344,1987,0
2017-05-19,19:00:00,14.362,14.366,14.333,14.333,6089,0
2017-05-19,20:00:00,14.322,14.322,14.322,14.322,475,0
2017-05-19,22:00:00,14.318,14.318,14.306,14.307,2989,0
2017-05-22,16:00:00,14.335,14.372,14.306,14.372,3578,0
2017-05-22,17:00:00,14.365,14.382,14.269,14.269,1521,0
2017-05-22,18:00:00,14.259,14.259,14.259,14.259,1040,0
2017-05-22,20:00:00,14.279,14.289,14.279,14.289,1494,0
2017-05-22,21:00:00,14.335,14.335,14.279,14.298,4483,0
2017-05-22,22:00:00,14.362,14.402,14.362,14.401,1708,0
2017-05-23,17:00:00,14.372,14.382,14.355,14.382,93725,0
2017-05-23,18:00:00,14.392,14.394,14.382,14.382,5337,0
2017-05-23,19:00:00,14.372,14.395,14.372,14.372,2135,0
2017-05-23,22:00:00,14.409,14.409,14.409,14.409,107,0
2017-05-24,19:00:00,14.459,14.459,14.459,14.459,107,0
2017-05-24,21:00:00,14.433,14.433,14.433,14.433,534,0
2017-05-25,18:00:00,14.362,14.362,14.355,14.355,1174,0
2017-05-25,19:00:00,14.218,14.279,14.195,14.279,2356,0
2017-05-25,20:00:00,14.268,14.268,14.156,14.223,5410,0
2017-05-25,21:00:00,14.222,14.222,14.172,14.172,1052,0
2017-05-25,22:00:00,14.195,14.195,14.149,14.149,357,0
2017-05-26,17:00:00,14.073,14.073,14.073,14.073,206,0
2017-05-26,21:00:00,14.149,14.149,14.149,14.149,107,0
2017-05-26,22:00:00,14.184,14.184,14.184,14.184,107,0
2017-05-30,17:00:00,14.028,14.045,14.028,14.045,321,0
2017-05-30,19:00:00,13.942,13.942,13.942,13.942,446,0
2017-05-30,20:00:00,13.918,13.918,13.918,13.918,117,0
2017-05-31,16:00:00,13.82,13.847,13.717,13.839,7586,0
2017-05-31,18:00:00,13.744,13.744,13.744,13.744,2135,0
2017-05-31,19:00:00,13.773,13.773,13.769,13.769,1174,0
2017-05-31,20:00:00,13.773,13.817,13.773,13.817,790,0
2017-05-31,21:00:00,13.773,13.773,13.773,13.773,160,0
2017-06-01,17:00:00,13.883,13.883,13.883,13.883,107,0
2017-06-01,18:00:00,13.887,13.937,13.887,13.937,960,0
2017-06-01,20:00:00,13.97,13.97,13.97,13.97,534,0
2017-06-01,21:00:00,13.94,13.94,13.94,13.94,1372,0
2017-06-01,22:00:00,13.932,13.96,13.857,13.96,2137,0
2017-06-02,16:00:00,13.903,13.909,13.866,13.866,771,0
2017-06-02,17:00:00,13.726,13.726,13.726,13.726,428,0
2017-06-02,18:00:00,13.736,13.747,13.736,13.746,960,0
2017-06-02,19:00:00,13.782,13.782,13.782,13.782,1091,0
2017-06-02,21:00:00,13.68,13.742,13.68,13.742,214,0
2017-06-02,22:00:00,13.712,13.744,13.712,13.744,960,0
2017-06-05,16:00:00,13.642,13.689,13.642,13.689,960,0
2017-06-05,17:00:00,13.699,13.699,13.68,13.68,501,0
2017-06-05,20:00:00,13.717,13.717,13.698,13.698,1281,0
2017-06-05,21:00:00,13.744,13.744,13.698,13.744,1601,0
2017-06-05,22:00:00,13.759,13.763,13.759,13.759,1282,0
2017-06-06,16:00:00,13.67,13.689,13.642,13.689,5118,0
2017-06-06,17:00:00,13.633,13.633,13.594,13.595,3048,0
2017-06-06,18:00:00,13.642,13.642,13.642,13.642,201,0
2017-06-06,19:00:00,13.68,13.716,13.68,13.707,1494,0
2017-06-06,20:00:00,13.757,13.757,13.753,13.753,800,0
2017-06-06,21:00:00,13.799,13.799,13.799,13.799,1067,0
2017-06-06,22:00:00,13.805,13.807,13.805,13.807,1190,0
2017-06-07,16:00:00,13.736,13.736,13.726,13.726,1099,0
2017-06-07,18:00:00,13.547,13.627,13.547,13.627,960,0
2017-06-07,19:00:00,13.54,13.59,13.501,13.506,4302,0
2017-06-07,20:00:00,13.52,13.52,13.52,13.52,534,0
2017-06-07,21:00:00,13.52,13.567,13.52,13.52,675,0
2017-06-07,22:00:00,13.534,13.534,13.464,13.464,1067,0
2017-06-08,16:00:00,13.539,13.539,13.53,13.53,884,0
2017-06-08,17:00:00,13.37,13.499,13.37,13.499,1480,0
2017-06-08,18:00:00,13.474,13.474,13.436,13.437,766,0
2017-06-08,21:00:00,13.44,13.44,13.43,13.43,948,0
2017-06-08,22:00:00,13.368,13.398,13.361,13.361,5977,0
2017-06-09,17:00:00,13.352,13.356,13.351,13.356,1067,0
2017-06-09,18:00:00,13.407,13.482,13.407,13.482,214,0
2017-06-09,19:00:00,13.531,13.567,13.531,13.567,2648,0
2017-06-09,20:00:00,13.494,13.494,13.464,13.464,3384,0
2017-06-09,21:00:00,13.488,13.488,13.488,13.488,469,0
2017-06-12,16:00:00,13.511,13.511,13.511,13.511,2241,0
2017-06-12,18:00:00,13.482,13.482,13.482,13.482,321,0
2017-06-12,19:00:00,13.474,13.474,13.474,13.474,2391,0
2017-06-13,16:00:00,13.436,13.519,13.436,13.501,717,0
2017-06-13,17:00:00,13.466,13.466,13.465,13.465,918,0
2017-06-13,18:00:00,13.52,13.52,13.52,13.52,214,0
2017-06-13,20:00:00,13.511,13.511,13.511,13.511,234,0
2017-06-14,16:00:00,13.427,13.427,13.417,13.417,853,0
2017-06-14,17:00:00,13.444,13.474,13.432,13.474,2705,0
2017-06-14,18:00:00,13.304,13.337,13.304,13.337,2498,0
2017-06-14,20:00:00,13.304,13.324,13.304,13.324,1158,0
2017-06-14,21:00:00,13.324,13.324,13.261,13.261,258,0
2017-06-15,16:00:00,13.135,13.145,13.088,13.145,3503,0
2017-06-15,21:00:00,12.964,12.964,12.911,12.912,775,0
2017-06-15,22:00:00,12.925,12.967,12.925,12.963,7578,0
2017-06-16,16:00:00,12.742,12.742,12.742,12.742,214,0
2017-06-16,17:00:00,13.023,13.023,13.023,13.023,1494,0
2017-06-16,18:00:00,13.08,13.08,13.042,13.08,3736,0
2017-06-16,19:00:00,13.118,13.118,13.118,13.118,321,0
2017-06-16,20:00:00,13.144,13.144,13.144,13.144,214,0
2017-06-16,21:00:00,13.08,13.164,13.08,13.164,10816,0
2017-06-16,22:00:00,13.155,13.16,13.108,13.108,7712,0
2017-06-19,16:00:00,13.126,13.189,13.113,13.126,4531,0
2017-06-19,17:00:00,13.098,13.098,13.098,13.098,107,0
2017-06-19,19:00:00,13.051,13.071,13.051,13.071,214,0
2017-06-19,20:00:00,13.061,13.098,13.061,13.098,1863,0
2017-06-19,21:00:00,13.07,13.07,13.015,13.052,5443,0
2017-06-19,22:00:00,13.087,13.087,12.985,12.985,3949,0
2017-06-20,16:00:00,12.817,12.817,12.817,12.817,1708,0
2017-06-20,17:00:00,12.742,12.742,12.742,12.742,1601,0
2017-06-20,18:00:00,12.649,12.705,12.621,12.649,1632,0
2017-06-20,19:00:00,12.686,12.686,12.686,12.686,374,0
2017-06-20,20:00:00,12.665,12.686,12.665,12.686,4956,0
2017-06-20,21:00:00,12.705,12.789,12.705,12.789,4151,0
2017-06-20,22:00:00,12.779,12.779,12.696,12.761,1867,0
2017-06-21,16:00:00,12.642,12.642,12.605,12.605,853,0
2017-06-21,17:00:00,12.729,12.729,12.729,12.729,107,0
2017-06-21,20:00:00,12.667,12.667,12.667,12.667,107,0
2017-06-21,21:00:00,12.621,12.629,12.611,12.621,67542,0
2017-06-21,22:00:00,12.621,12.649,12.611,12.649,7189,0
2017-06-22,17:00:00,12.761,12.789,12.752,12.775,1494,0
2017-06-22,19:00:00,12.799,12.799,12.799,12.799,107,0
2017-06-22,21:00:00,12.818,12.818,12.818,12.818,113,0
2017-06-22,22:00:00,12.928,12.928,12.928,12.928,262,0
2017-06-23,17:00:00,13.015,13.015,13.015,13.015,107,0
2017-06-23,18:00:00,13.022,13.022,13.022,13.022,128,0
2017-06-23,19:00:00,13.059,13.059,13.059,13.059,804,0
2017-06-23,21:00:00,13.088,13.127,13.088,13.119,2214,0
2017-06-23,22:00:00,13.136,13.189,13.136,13.189,2621,0
2017-06-26,17:00:00,13.159,13.159,13.132,13.132,1601,0
2017-06-26,18:00:00,13.201,13.222,13.201,13.222,683,0
2017-06-26,19:00:00,13.333,13.333,13.333,13.333,107,0
2017-06-27,21:00:00,13.384,13.384,13.384,13.384,108,0
2017-06-27,22:00:00,13.37,13.373,13.276,13.276,3309,0
2017-06-28,17:00:00,13.482,13.482,13.482,13.482,107,0
2017-06-28,18:00:00,13.541,13.541,13.492,13.492,2505,0
2017-06-28,20:00:00,13.515,13.515,13.482,13.496,1323,0
2017-06-28,21:00:00,13.547,13.547,13.547,13.547,107,0
2017-06-29,16:00:00,13.53,13.53,13.53,13.53,193,0
2017-06-29,17:00:00,13.577,13.577,13.577,13.577,371,0
2017-06-29,20:00:00,13.611,13.611,13.611,13.611,321,0
2017-06-29,21:00:00,13.557,13.585,13.557,13.585,1281,0
2017-06-30,19:00:00,13.757,13.757,13.757,13.757,367,0
2017-06-30,20:00:00,13.733,13.783,13.733,13.783,1174,0
2017-06-30,22:00:00,13.717,13.717,13.717,13.717,585,0
2017-07-03,19:00:00,13.97,13.97,13.97,13.97,107,0
2017-07-05,19:00:00,13.768,13.768,13.768,13.768,114,0
2017-07-05,20:00:00,13.773,13.773,13.773,13.773,367,0
2017-07-06,17:00:00,13.83,13.86,13.83,13.83,828,0
2017-07-06,18:00:00,13.857,13.866,13.849,13.866,988,0
2017-07-06,20:00:00,13.752,13.752,13.752,13.752,159,0
2017-07-06,22:00:00,13.651,13.689,13.651,13.689,1174,0
2017-07-07,17:00:00,13.585,13.585,13.491,13.491,262,0
2017-07-07,18:00:00,13.557,13.557,13.557,13.557,641,0
2017-07-07,21:00:00,13.643,13.643,13.643,13.643,774,0
2017-07-07,22:00:00,13.726,13.726,13.726,13.726,1708,0
2017-07-10,16:00:00,13.71,13.754,13.664,13.698,1602,0
2017-07-10,17:00:00,13.726,13.726,13.568,13.568,1751,0
2017-07-10,21:00:00,13.654,13.685,13.654,13.675,2102,0
2017-07-10,22:00:00,13.673,13.673,13.673,13.673,133,0
2017-07-11,17:00:00,13.567,13.582,13.567,13.567,321,0
2017-07-11,18:00:00,13.595,13.642,13.595,13.642,1708,0
2017-07-11,19:00:00,13.642,13.642,13.623,13.628,1281,0
2017-07-11,20:00:00,13.66,13.66,13.66,13.66,534,0
2017-07-11,21:00:00,13.673,13.673,13.671,13.671,1071,0
2017-07-12,16:00:00,13.67,13.83,13.67,13.805,2125,0
2017-07-12,17:00:00,13.866,13.866,13.83,13.839,1281,0
2017-07-12,20:00:00,13.792,13.81,13.783,13.795,1062,0
2017-07-12,22:00:00,13.857,13.857,13.82,13.82,1708,0
2017-07-13,19:00:00,13.787,13.787,13.787,13.787,107,0
2017-07-13,20:00:00,13.773,13.787,13.773,13.787,3202,0
2017-07-13,21:00:00,13.763,13.8,13.763,13.763,2347,0
2017-07-13,22:00:00,13.82,13.857,13.82,13.847,2664,0
2017-07-14,16:00:00,13.866,13.899,13.866,13.899,1186,0
2017-07-14,17:00:00,13.913,13.913,13.905,13.905,534,0
2017-07-14,18:00:00,13.942,13.998,13.933,13.998,1262,0
2017-07-14,19:00:00,13.994,13.994,13.994,13.994,746,0
2017-07-14,21:00:00,14.004,14.063,14.004,14.016,552,0
2017-07-14,22:00:00,14.053,14.053,14.053,14.053,3309,0
2017-07-17,16:00:00,13.97,14.092,13.97,14.092,422,0
2017-07-17,17:00:00,14.063,14.149,14.063,14.149,1174,0
2017-07-17,18:00:00,14.139,14.139,14.139,14.139,107,0
2017-07-17,19:00:00,14.129,14.131,14.1,14.105,7065,0
2017-07-17,20:00:00,14.092,14.092,14.053,14.053,1004,0
2017-07-17,22:00:00,14.087,14.095,14.063,14.063,2132,0
2017-07-18,16:00:00,14.053,14.053,14.053,14.053,107,0
2017-07-18,21:00:00,14.053,14.053,14.053,14.053,321,0
2017-07-18,22:00:00,14.129,14.129,14.1,14.105,1162,0
2017-07-19,17:00:00,14.045,14.045,14.045,14.045,107,0
2017-07-19,19:00:00,14.129,14.129,14.129,14.129,214,0
2017-07-19,20:00:00,14.101,14.101,14.1,14.1,1708,0
2017-07-19,21:00:00,14.11,14.135,14.073,14.135,1494,0
2017-07-19,22:00:00,14.091,14.091,14.091,14.091,293,0
2017-07-20,19:00:00,14.007,14.007,14.007,14.007,1067,0
2017-07-20,20:00:00,13.96,13.96,13.95,13.96,2775,0
2017-07-20,21:00:00,13.956,13.96,13.952,13.952,726,0
2017-07-20,22:00:00,13.924,13.924,13.923,13.923,507,0
2017-07-21,18:00:00,13.895,13.923,13.895,13.913,1420,0
2017-07-21,19:00:00,13.839,13.852,13.8,13.8,1601,0
