Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,17.921,17.921,17.884,17.884,772,0
2017-08-31,17:00:00,17.93,17.93,17.93,17.93,624,0
2017-08-31,18:00:00,17.963,17.973,17.904,17.946,2621,0
2017-08-31,19:00:00,17.974,17.989,17.974,17.989,1168,0
2017-08-31,20:00:00,17.999,18.007,17.993,18.003,5230,0
2017-08-31,21:00:00,17.983,18.032,17.983,18.032,617,0
2017-08-31,22:00:00,18.022,18.042,17.992,18.042,6599,0
2017-09-01,16:00:00,18.07,18.12,18.07,18.12,1040,0
2017-09-01,17:00:00,18.12,18.248,18.12,18.248,75574,0
2017-09-01,18:00:00,18.248,18.297,18.248,18.268,25764,0
2017-09-01,19:00:00,18.278,18.316,18.248,18.307,11185,0
2017-09-01,20:00:00,18.268,18.303,18.268,18.268,6340,0
2017-09-01,21:00:00,18.297,18.297,18.218,18.228,13076,0
2017-09-01,22:00:00,18.228,18.278,18.208,18.228,26331,0
2017-09-05,16:00:00,18.268,18.271,18.248,18.261,4548,0
2017-09-05,17:00:00,18.238,18.268,18.218,18.218,20221,0
2017-09-05,18:00:00,18.288,18.292,18.248,18.268,3123,0
2017-09-05,19:00:00,18.218,18.297,18.198,18.278,51847,0
2017-09-05,20:00:00,18.288,18.288,18.248,18.248,15478,0
2017-09-05,21:00:00,18.248,18.258,18.182,18.182,3883,0
2017-09-05,22:00:00,18.223,18.275,18.179,18.228,23212,0
2017-09-06,16:00:00,18.258,18.258,18.169,18.191,9695,0
2017-09-06,17:00:00,18.238,18.504,18.208,18.5,19601,0
2017-09-06,18:00:00,18.482,18.504,18.474,18.504,712,0
2017-09-06,19:00:00,18.483,18.494,18.474,18.474,1620,0
2017-09-06,20:00:00,18.504,18.504,18.479,18.495,5920,0
2017-09-06,21:00:00,18.474,18.484,18.474,18.474,9981,0
2017-09-06,22:00:00,18.474,18.504,18.397,18.474,3114,0
2017-09-07,16:00:00,18.504,18.603,18.504,18.583,4755,0
2017-09-07,17:00:00,18.543,18.603,18.543,18.603,2725,0
2017-09-07,18:00:00,18.603,18.613,18.543,18.602,7321,0
2017-09-07,19:00:00,18.616,18.616,18.494,18.494,3352,0
2017-09-07,20:00:00,18.514,18.573,18.494,18.504,2233,0
2017-09-07,21:00:00,18.569,18.623,18.514,18.543,19879,0
2017-09-07,22:00:00,18.539,18.623,18.536,18.573,68079,0
2017-09-08,16:00:00,18.642,18.642,18.593,18.601,1569,0
2017-09-08,17:00:00,18.543,18.593,18.484,18.505,3157,0
2017-09-08,18:00:00,18.623,18.644,18.563,18.563,1142,0
2017-09-08,19:00:00,18.576,18.652,18.565,18.568,1740,0
2017-09-08,20:00:00,18.613,18.613,18.613,18.613,10560,0
2017-09-08,21:00:00,18.607,18.632,18.601,18.601,2641,0
2017-09-08,22:00:00,18.587,18.632,18.587,18.623,53955,0
2017-09-11,16:00:00,18.671,18.671,18.642,18.642,4039,0
2017-09-11,17:00:00,18.668,18.681,18.642,18.652,1635,0
2017-09-11,18:00:00,18.613,18.681,18.593,18.623,15489,0
2017-09-11,19:00:00,18.63,18.642,18.603,18.632,2701,0
2017-09-11,20:00:00,18.604,18.648,18.603,18.613,3978,0
2017-09-11,21:00:00,18.63,18.662,18.623,18.632,14774,0
2017-09-11,22:00:00,18.632,18.681,18.593,18.623,79247,0
2017-09-12,16:00:00,18.514,18.669,18.514,18.623,2216,0
2017-09-12,17:00:00,18.632,18.642,18.563,18.563,13993,0
2017-09-12,18:00:00,18.563,18.623,18.563,18.623,410,0
2017-09-12,19:00:00,18.576,18.576,18.569,18.569,4315,0
2017-09-12,20:00:00,18.574,18.574,18.553,18.553,609,0
2017-09-12,21:00:00,18.59,18.603,18.584,18.584,2038,0
2017-09-12,22:00:00,18.563,18.583,18.563,18.573,2971,0
2017-09-13,16:00:00,18.652,18.652,18.543,18.543,6335,0
2017-09-13,17:00:00,18.577,18.577,18.533,18.533,2203,0
2017-09-13,18:00:00,18.533,18.563,18.523,18.523,2064,0
2017-09-13,19:00:00,18.554,18.554,18.533,18.533,2389,0
2017-09-13,20:00:00,18.533,18.553,18.49,18.514,29194,0
2017-09-13,21:00:00,18.514,18.563,18.474,18.533,47908,0
2017-09-13,22:00:00,18.533,18.573,18.485,18.573,19236,0
2017-09-14,16:00:00,18.573,18.6,18.573,18.6,1423,0
2017-09-14,17:00:00,18.583,18.613,18.573,18.577,3909,0
2017-09-14,18:00:00,18.593,18.619,18.573,18.593,3224,0
2017-09-14,19:00:00,18.593,18.593,18.59,18.59,938,0
2017-09-14,20:00:00,18.592,18.593,18.587,18.59,1701,0
2017-09-14,21:00:00,18.593,18.641,18.568,18.568,6260,0
2017-09-14,22:00:00,18.584,18.613,18.583,18.583,8215,0
2017-09-15,16:00:00,18.671,18.69,18.671,18.69,215,0
2017-09-15,17:00:00,18.662,18.691,18.649,18.649,2697,0
2017-09-15,18:00:00,18.701,18.701,18.632,18.671,551,0
2017-09-15,19:00:00,18.646,18.652,18.594,18.594,1435,0
2017-09-15,20:00:00,18.628,18.632,18.628,18.632,3148,0
2017-09-15,21:00:00,18.642,18.671,18.639,18.642,3457,0
2017-09-15,22:00:00,18.623,18.676,18.623,18.652,76400,0
2017-09-18,16:00:00,18.681,18.681,18.652,18.662,7328,0
2017-09-18,17:00:00,18.652,18.652,18.613,18.613,4228,0
2017-09-18,18:00:00,18.613,18.641,18.575,18.575,4039,0
2017-09-18,19:00:00,18.573,18.608,18.533,18.533,540,0
2017-09-18,20:00:00,18.587,18.613,18.573,18.573,5670,0
2017-09-18,21:00:00,18.564,18.564,18.465,18.484,7411,0
2017-09-18,22:00:00,18.445,18.502,18.426,18.502,6407,0
2017-09-19,16:00:00,18.603,18.603,18.521,18.521,1044,0
2017-09-19,17:00:00,18.494,18.494,18.445,18.465,1473,0
2017-09-19,18:00:00,18.504,18.523,18.494,18.523,1858,0
2017-09-19,19:00:00,18.502,18.535,18.479,18.517,771,0
2017-09-19,20:00:00,18.548,18.552,18.515,18.552,2021,0
2017-09-19,21:00:00,18.553,18.553,18.505,18.552,2731,0
2017-09-19,22:00:00,18.553,18.553,18.553,18.553,393,0
2017-09-20,16:00:00,18.504,18.543,18.377,18.543,4688,0
2017-09-20,17:00:00,18.481,18.481,18.397,18.417,11001,0
2017-09-20,18:00:00,18.426,18.486,18.387,18.397,5812,0
2017-09-20,19:00:00,18.377,18.415,18.367,18.367,5742,0
2017-09-20,20:00:00,18.362,18.499,18.357,18.415,7193,0
2017-09-20,21:00:00,18.467,18.467,18.179,18.189,83450,0
2017-09-20,22:00:00,18.198,18.377,18.179,18.317,83046,0
2017-09-21,16:00:00,18.357,18.357,18.347,18.347,3986,0
2017-09-21,17:00:00,18.357,18.377,18.347,18.377,306,0
2017-09-21,18:00:00,18.367,18.407,18.364,18.364,1845,0
2017-09-21,19:00:00,18.381,18.426,18.364,18.426,3579,0
2017-09-21,20:00:00,18.417,18.417,18.402,18.403,8881,0
2017-09-21,21:00:00,18.407,18.417,18.317,18.348,14685,0
2017-09-21,22:00:00,18.334,18.417,18.327,18.407,24465,0
2017-09-22,16:00:00,18.258,18.337,18.258,18.297,93300,0
2017-09-22,17:00:00,18.337,18.357,18.268,18.337,19381,0
2017-09-22,18:00:00,18.33,18.353,18.33,18.339,820,0
2017-09-22,19:00:00,18.318,18.318,18.297,18.307,1980,0
2017-09-22,20:00:00,18.287,18.303,18.268,18.28,37925,0
2017-09-22,21:00:00,18.268,18.317,18.268,18.297,43752,0
2017-09-22,22:00:00,18.307,18.317,18.218,18.297,3287,0
2017-09-25,16:00:00,18.208,18.297,18.208,18.258,7195,0
2017-09-25,17:00:00,18.283,18.328,18.278,18.31,4879,0
2017-09-25,18:00:00,18.307,18.307,18.273,18.288,782,0
2017-09-25,19:00:00,18.296,18.296,18.208,18.278,1258,0
2017-09-25,20:00:00,18.279,18.279,18.248,18.248,1346,0
2017-09-25,21:00:00,18.258,18.258,18.228,18.238,1266,0
2017-09-25,22:00:00,18.238,18.268,18.238,18.268,712,0
2017-09-26,16:00:00,18.317,18.317,18.251,18.251,6366,0
2017-09-26,17:00:00,18.228,18.248,18.198,18.248,4289,0
2017-09-26,18:00:00,18.235,18.258,18.208,18.208,3334,0
2017-09-26,19:00:00,18.239,18.248,18.239,18.248,1539,0
2017-09-26,20:00:00,18.258,18.307,18.238,18.307,3056,0
2017-09-26,21:00:00,18.258,18.317,18.258,18.317,4117,0
2017-09-26,22:00:00,18.317,18.327,18.248,18.307,49407,0
2017-09-27,16:00:00,18.327,18.327,18.257,18.257,1991,0
2017-09-27,18:00:00,18.272,18.307,18.238,18.248,8362,0
2017-09-27,19:00:00,18.258,18.258,18.238,18.248,1502,0
2017-09-27,20:00:00,18.238,18.238,18.198,18.198,1827,0
2017-09-27,21:00:00,18.15,18.248,18.15,18.218,28032,0
2017-09-27,22:00:00,18.189,18.218,18.169,18.169,2640,0
2017-09-28,16:00:00,18.15,18.221,18.15,18.221,3184,0
2017-09-28,17:00:00,18.198,18.269,18.198,18.208,951,0
2017-09-28,18:00:00,18.208,18.23,18.207,18.23,727,0
2017-09-28,20:00:00,18.258,18.327,18.258,18.327,6144,0
2017-09-28,21:00:00,18.337,18.337,18.288,18.307,1304,0
2017-09-28,22:00:00,18.297,18.297,18.268,18.297,3758,0
2017-09-29,16:00:00,18.198,18.235,18.198,18.235,5915,0
2017-09-29,17:00:00,18.268,18.268,18.228,18.239,3892,0
2017-09-29,18:00:00,18.268,18.268,18.245,18.248,3666,0
2017-09-29,19:00:00,18.242,18.242,18.228,18.228,4367,0
2017-09-29,20:00:00,18.22,18.278,18.209,18.278,8906,0
2017-09-29,21:00:00,18.336,18.337,18.336,18.337,711,0
2017-09-29,22:00:00,18.288,18.337,18.279,18.337,2285,0
2017-10-02,16:00:00,18.392,18.392,18.233,18.233,3404,0
2017-10-02,17:00:00,18.279,18.287,18.279,18.287,4623,0
