Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,55.863,55.981,55.863,55.902,2741,0
2017-09-05,17:00:00,55.912,55.922,55.809,55.809,11088,0
2017-09-05,18:00:00,55.843,55.843,55.799,55.804,3645,0
2017-09-05,19:00:00,55.784,55.784,55.567,55.567,2435,0
2017-09-05,20:00:00,55.548,55.597,55.513,55.597,2545,0
2017-09-05,21:00:00,55.619,55.656,55.589,55.589,1434,0
2017-09-05,22:00:00,55.617,55.656,55.587,55.587,4282,0
2017-09-06,16:00:00,55.784,55.784,55.728,55.728,1223,0
2017-09-06,17:00:00,55.922,55.922,55.843,55.843,1369,0
2017-09-06,18:00:00,55.912,55.912,55.908,55.908,203,0
2017-09-06,19:00:00,55.962,55.991,55.923,55.979,7246,0
2017-09-06,20:00:00,55.981,56.016,55.981,56.001,789,0
2017-09-06,21:00:00,56.011,56.021,56.011,56.021,304,0
2017-09-06,22:00:00,56.06,56.139,56.05,56.06,7799,0
2017-09-07,16:00:00,56.208,56.297,56.178,56.297,2098,0
2017-09-07,17:00:00,56.16,56.326,56.16,56.326,1669,0
2017-09-07,18:00:00,56.326,56.336,56.316,56.326,44796,0
2017-09-07,19:00:00,56.307,56.375,56.307,56.355,6587,0
2017-09-07,20:00:00,56.336,56.36,56.287,56.333,3011,0
2017-09-07,21:00:00,56.312,56.405,56.312,56.405,1574,0
2017-09-07,22:00:00,56.395,56.415,56.356,56.356,2882,0
2017-09-08,16:00:00,56.444,56.444,56.277,56.287,3928,0
2017-09-08,17:00:00,56.316,56.395,56.316,56.395,1773,0
2017-09-08,18:00:00,56.379,56.395,56.376,56.395,6045,0
2017-09-08,19:00:00,56.366,56.415,56.366,56.415,304,0
2017-09-08,20:00:00,56.415,56.415,56.351,56.351,2306,0
2017-09-08,21:00:00,56.385,56.435,56.385,56.435,645,0
2017-09-08,22:00:00,56.429,56.435,56.336,56.346,3460,0
2017-09-11,16:00:00,56.563,56.719,56.563,56.711,3492,0
2017-09-11,17:00:00,56.681,56.769,56.681,56.769,1535,0
2017-09-11,18:00:00,56.78,56.78,56.76,56.76,203,0
2017-09-11,19:00:00,56.809,56.868,56.804,56.855,1038,0
2017-09-11,20:00:00,56.829,56.878,56.829,56.858,5290,0
2017-09-11,21:00:00,56.885,56.908,56.882,56.908,2743,0
2017-09-11,22:00:00,56.868,56.898,56.819,56.819,2441,0
2017-09-12,16:00:00,56.898,56.975,56.868,56.893,1858,0
2017-09-12,17:00:00,56.885,56.885,56.849,56.849,1032,0
2017-09-12,18:00:00,56.913,56.922,56.913,56.918,721,0
2017-09-12,19:00:00,56.918,56.918,56.76,56.868,3370,0
2017-09-12,20:00:00,56.849,56.849,56.799,56.799,683,0
2017-09-12,21:00:00,56.77,56.78,56.746,56.75,2159,0
2017-09-12,22:00:00,56.76,56.799,56.731,56.789,6435,0
2017-09-13,16:00:00,56.789,56.878,56.789,56.843,4828,0
2017-09-13,17:00:00,56.789,56.838,56.789,56.819,1196,0
