Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,66.16,66.16,65.91,65.91,2227,0
2017-09-01,17:00:00,65.78,66,65.6864,66,2062,0
2017-09-01,18:00:00,66.163,66.2276,66.06,66.2276,1520,0
2017-09-01,19:00:00,66.24,66.33,66.21,66.276,7035,0
2017-09-01,20:00:00,66.28,66.4,66.2612,66.3599,1219,0
2017-09-01,21:00:00,66.3422,66.3422,66.34,66.34,408,0
2017-09-01,22:00:00,66.359,66.39,66.33,66.39,1631,0
2017-09-05,16:00:00,66.83,66.9399,66.83,66.9399,7407,0
2017-09-05,17:00:00,66.9668,67.075,66.9668,67.075,1869,0
2017-09-05,18:00:00,66.93,66.96,66.7696,66.846,2217,0
2017-09-05,19:00:00,66.84,66.91,66.7595,66.7595,1672,0
2017-09-05,20:00:00,66.8764,66.8764,66.78,66.78,710,0
2017-09-05,21:00:00,66.77,66.9849,66.77,66.9849,1920,0
2017-09-05,22:00:00,66.9668,66.99,66.916,66.916,7972,0
2017-09-06,16:00:00,66.94,66.94,66.808,66.808,2366,0
2017-09-06,17:00:00,66.83,66.84,66.71,66.8129,1224,0
2017-09-06,18:00:00,66.849,66.91,66.849,66.8871,6212,0
2017-09-06,19:00:00,66.81,66.81,66.72,66.72,598,0
2017-09-06,20:00:00,66.4625,66.6027,66.43,66.5511,2074,0
2017-09-06,21:00:00,66.5945,66.5945,66.48,66.54,5733,0
2017-09-06,22:00:00,66.47,66.57,66.47,66.57,4333,0
2017-09-07,16:00:00,66.95,66.9988,66.92,66.9988,2277,0
2017-09-07,17:00:00,67.0299,67.1743,66.9985,67.1743,2035,0
2017-09-07,18:00:00,67.2001,67.2609,67.2001,67.226,1097,0
2017-09-07,19:00:00,67.2347,67.2468,67.1206,67.1206,1525,0
2017-09-07,20:00:00,67.1013,67.25,67.1013,67.245,1593,0
2017-09-07,21:00:00,67.2569,67.26,67.2,67.21,4313,0
2017-09-07,22:00:00,67.25,67.42,67.231,67.37,7891,0
2017-09-08,16:00:00,67.32,67.32,67.1399,67.1399,2104,0
2017-09-08,17:00:00,67.11,67.23,66.9764,66.9798,1710,0
2017-09-08,18:00:00,67.0724,67.16,67.0172,67.16,1476,0
2017-09-08,19:00:00,67.13,67.1302,67.0668,67.0888,2643,0
2017-09-08,20:00:00,67.15,67.15,67.064,67.081,1173,0
2017-09-08,21:00:00,67.08,67.1,67.055,67.09,2959,0
2017-09-08,22:00:00,67.1099,67.13,67.07,67.07,2160,0
2017-09-11,16:00:00,66.54,66.63,66.42,66.59,6930,0
2017-09-11,17:00:00,66.5188,66.6001,66.5188,66.6,1132,0
2017-09-11,18:00:00,66.5832,66.62,66.5614,66.5614,362,0
2017-09-11,19:00:00,66.491,66.51,66.47,66.51,733,0
2017-09-11,20:00:00,66.39,66.47,66.34,66.3764,5882,0
2017-09-11,21:00:00,66.3599,66.3629,66.2936,66.2936,1482,0
2017-09-11,22:00:00,66.1532,66.2,66.121,66.159,1524,0
2017-09-12,16:00:00,66.22,66.25,66.1776,66.1776,1090,0
2017-09-12,17:00:00,66.3378,66.3378,66.3378,66.3378,200,0
2017-09-12,18:00:00,66.2668,66.2668,66.238,66.238,554,0
2017-09-12,19:00:00,66.2268,66.2937,66.152,66.2937,1060,0
