Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,21:00:00,53.217,53.227,53.201,53.201,1014,0
2017-08-24,22:00:00,53.197,53.207,53.177,53.177,9059,0
2017-08-25,16:00:00,53.187,53.187,53.168,53.168,451,0
2017-08-25,18:00:00,53.207,53.231,53.167,53.231,3256,0
2017-08-25,19:00:00,53.252,53.252,53.252,53.252,307,0
2017-08-25,20:00:00,53.262,53.262,53.237,53.237,707,0
2017-08-25,21:00:00,53.252,53.267,53.247,53.247,2226,0
2017-08-25,22:00:00,53.257,53.26,53.247,53.257,3988,0
2017-08-28,16:00:00,53.247,53.257,53.247,53.257,2518,0
2017-08-28,17:00:00,53.367,53.367,53.269,53.269,887,0
2017-08-28,19:00:00,53.322,53.322,53.322,53.322,1014,0
2017-08-28,21:00:00,53.225,53.225,53.225,53.225,191,0
2017-08-28,22:00:00,53.371,53.371,53.253,53.277,2191,0
2017-08-29,16:00:00,53.297,53.485,53.297,53.376,861,0
2017-08-29,17:00:00,53.255,53.347,53.255,53.347,1476,0
2017-08-29,18:00:00,53.237,53.307,53.237,53.307,837,0
2017-08-29,20:00:00,53.395,53.411,53.395,53.411,245,0
2017-08-29,21:00:00,53.337,53.401,53.317,53.401,2324,0
2017-08-29,22:00:00,53.317,53.397,53.247,53.247,1478,0
2017-08-30,16:00:00,53.327,53.327,53.327,53.327,486,0
2017-08-30,17:00:00,53.096,53.096,53.096,53.096,157,0
2017-08-30,18:00:00,53.332,53.332,53.327,53.327,307,0
2017-08-30,20:00:00,53.307,53.307,53.27,53.27,1530,0
2017-08-30,21:00:00,53.357,53.357,53.207,53.237,6574,0
2017-08-30,22:00:00,53.247,53.287,53.247,53.277,484,0
2017-08-31,16:00:00,53.327,53.327,53.327,53.327,268,0
2017-08-31,18:00:00,53.357,53.357,53.252,53.252,1699,0
2017-08-31,21:00:00,53.227,53.287,53.219,53.239,7169,0
2017-08-31,22:00:00,53.237,53.317,53.237,53.277,334,0
2017-09-01,16:00:00,53.277,53.32,53.277,53.32,823,0
2017-09-01,17:00:00,53.321,53.321,53.321,53.321,296,0
2017-09-01,18:00:00,53.237,53.257,53.237,53.237,649,0
2017-09-01,19:00:00,53.236,53.257,53.236,53.247,3123,0
2017-09-01,20:00:00,53.247,53.247,53.247,53.247,100,0
2017-09-01,21:00:00,53.247,53.253,53.247,53.252,781,0
2017-09-01,22:00:00,53.257,53.257,53.251,53.257,506,0
2017-09-05,16:00:00,53.327,53.346,53.327,53.346,659,0
2017-09-05,17:00:00,53.337,53.337,53.337,53.337,5700,0
2017-09-05,18:00:00,53.382,53.382,53.337,53.337,656,0
2017-09-05,19:00:00,53.357,53.357,53.257,53.257,874,0
2017-09-05,20:00:00,53.359,53.405,53.317,53.337,5780,0
2017-09-05,21:00:00,53.327,53.398,53.327,53.398,3704,0
2017-09-05,22:00:00,53.327,53.405,53.327,53.396,8429,0
2017-09-06,16:00:00,53.257,53.929,53.257,53.396,848,0
2017-09-06,19:00:00,53.376,53.376,53.327,53.337,2460,0
2017-09-06,21:00:00,53.344,53.344,53.344,53.344,1012,0
2017-09-06,22:00:00,53.367,53.376,53.312,53.367,3730,0
2017-09-07,16:00:00,53.415,53.42,53.415,53.42,2207,0
2017-09-07,17:00:00,53.386,53.455,53.386,53.42,2539,0
2017-09-07,18:00:00,53.44,53.445,53.391,53.415,2565,0
2017-09-07,20:00:00,53.415,53.45,53.415,53.45,1538,0
2017-09-07,22:00:00,53.448,53.459,53.448,53.459,1466,0
2017-09-08,16:00:00,53.396,53.527,53.396,53.527,1816,0
2017-09-08,17:00:00,53.497,53.497,53.45,53.484,645,0
2017-09-08,18:00:00,53.513,53.513,53.455,53.485,2620,0
2017-09-08,19:00:00,53.485,53.485,53.485,53.485,100,0
2017-09-08,20:00:00,53.485,53.515,53.485,53.515,230,0
2017-09-08,21:00:00,53.485,53.552,53.485,53.485,1548,0
2017-09-08,22:00:00,53.49,53.523,53.465,53.465,5242,0
2017-09-11,16:00:00,53.435,53.435,53.367,53.367,792,0
2017-09-11,17:00:00,53.48,53.583,53.467,53.523,1279,0
2017-09-11,18:00:00,53.537,53.537,53.505,53.505,625,0
2017-09-11,19:00:00,53.396,53.396,53.396,53.396,353,0
2017-09-11,20:00:00,53.573,53.573,53.469,53.469,402,0
2017-09-11,21:00:00,53.554,53.554,53.376,53.396,10356,0
2017-09-11,22:00:00,53.386,53.475,53.367,53.367,13860,0
2017-09-12,16:00:00,53.435,53.465,53.435,53.465,1511,0
2017-09-12,17:00:00,53.37,53.53,53.367,53.42,3119,0
2017-09-12,18:00:00,53.42,53.42,53.401,53.401,1602,0
2017-09-12,19:00:00,53.367,53.464,53.367,53.464,1970,0
2017-09-12,20:00:00,53.422,53.422,53.415,53.415,426,0
2017-09-12,22:00:00,53.431,53.431,53.357,53.357,5359,0
2017-09-13,16:00:00,53.337,53.44,53.337,53.404,1352,0
2017-09-13,17:00:00,53.422,53.422,53.422,53.422,200,0
2017-09-13,18:00:00,53.485,53.485,53.485,53.485,134,0
2017-09-13,19:00:00,53.368,53.404,53.307,53.307,1066,0
2017-09-13,21:00:00,53.336,53.336,53.336,53.336,210,0
2017-09-13,22:00:00,53.322,53.327,53.322,53.327,515,0
2017-09-14,16:00:00,53.307,53.307,53.307,53.307,207,0
2017-09-14,17:00:00,53.347,53.404,53.347,53.357,1842,0
2017-09-14,18:00:00,53.298,53.298,53.298,53.298,100,0
2017-09-14,19:00:00,53.371,53.382,53.362,53.362,2075,0
2017-09-14,20:00:00,53.354,53.354,53.354,53.354,100,0
2017-09-14,21:00:00,53.376,53.376,53.338,53.338,326,0
2017-09-14,22:00:00,53.375,53.415,53.307,53.307,1547,0
2017-09-15,16:00:00,53.327,53.327,53.327,53.327,845,0
2017-09-15,17:00:00,53.297,53.297,53.297,53.297,200,0
2017-09-15,18:00:00,53.367,53.475,53.367,53.475,342,0
2017-09-15,19:00:00,53.364,53.364,53.364,53.364,364,0
2017-09-15,20:00:00,53.367,53.475,53.247,53.475,6072,0
2017-09-15,21:00:00,53.475,53.475,53.347,53.372,1634,0
2017-09-18,16:00:00,53.317,53.337,53.317,53.337,770,0
2017-09-18,19:00:00,53.217,53.352,53.217,53.352,602,0
2017-09-18,20:00:00,53.352,53.42,53.352,53.42,788,0
2017-09-18,21:00:00,53.418,53.426,53.324,53.352,1909,0
2017-09-18,22:00:00,53.277,53.357,53.277,53.287,2272,0
2017-09-19,16:00:00,53.337,53.376,53.279,53.279,3984,0
2017-09-19,17:00:00,53.375,53.386,53.287,53.367,1824,0
2017-09-19,18:00:00,53.367,53.367,53.344,53.352,1562,0
2017-09-19,21:00:00,53.337,53.337,53.337,53.337,381,0
2017-09-19,22:00:00,53.337,53.359,53.277,53.317,2445,0
2017-09-20,16:00:00,53.373,53.373,53.333,53.333,556,0
2017-09-20,17:00:00,53.475,53.475,53.445,53.445,200,0
2017-09-20,18:00:00,53.445,53.445,53.317,53.337,1579,0
2017-09-20,19:00:00,53.34,53.34,53.337,53.337,591,0
2017-09-20,20:00:00,53.321,53.343,53.321,53.343,668,0
2017-09-20,22:00:00,53.317,53.32,53.217,53.217,4852,0
2017-09-21,16:00:00,53.193,53.237,53.193,53.237,1214,0
2017-09-21,17:00:00,53.252,53.252,53.252,53.252,1085,0
2017-09-21,18:00:00,53.297,53.297,53.235,53.235,484,0
2017-09-21,19:00:00,53.162,53.162,53.162,53.162,406,0
2017-09-21,22:00:00,53.246,53.277,53.237,53.277,2458,0
2017-09-22,16:00:00,53.237,53.237,53.237,53.237,208,0
2017-09-22,17:00:00,53.396,53.396,53.396,53.396,100,0
2017-09-22,18:00:00,53.327,53.367,53.206,53.312,2661,0
2017-09-22,20:00:00,53.287,53.337,53.239,53.239,1787,0
2017-09-22,21:00:00,53.258,53.337,53.258,53.327,3484,0
2017-09-22,22:00:00,53.327,53.376,53.217,53.217,4542,0
2017-09-25,16:00:00,53.317,53.389,53.317,53.389,289,0
2017-09-25,17:00:00,53.357,53.465,53.33,53.425,4468,0
2017-09-25,18:00:00,53.435,53.435,53.357,53.381,884,0
2017-09-25,20:00:00,53.405,53.405,53.365,53.365,2213,0
2017-09-25,21:00:00,53.384,53.384,53.372,53.372,368,0
2017-09-25,22:00:00,53.357,53.405,53.357,53.386,2776,0
2017-09-26,16:00:00,53.267,53.435,53.197,53.435,2075,0
2017-09-26,17:00:00,53.425,53.425,53.334,53.415,456,0
2017-09-26,18:00:00,53.277,53.425,53.277,53.425,472,0
2017-09-26,19:00:00,53.386,53.386,53.386,53.386,100,0
2017-09-26,20:00:00,53.327,53.386,53.327,53.376,1203,0
2017-09-26,21:00:00,53.396,53.396,53.327,53.386,1310,0
2017-09-26,22:00:00,53.376,53.376,53.297,53.317,306,0
2017-09-27,16:00:00,53.247,53.247,53.247,53.247,331,0
2017-09-27,17:00:00,53.322,53.322,53.311,53.317,1985,0
2017-09-27,18:00:00,53.317,53.317,53.312,53.312,631,0
2017-09-27,19:00:00,53.317,53.317,53.317,53.317,376,0
2017-09-27,20:00:00,53.276,53.322,53.257,53.257,2985,0
2017-09-27,21:00:00,53.267,53.32,53.162,53.267,6140,0
2017-09-27,22:00:00,53.207,53.279,53.207,53.253,2040,0
2017-09-28,16:00:00,53.157,53.207,53.157,53.207,624,0
2017-09-28,17:00:00,53.118,53.118,53.118,53.118,231,0
2017-09-28,18:00:00,53.121,53.156,53.121,53.156,933,0
2017-09-28,19:00:00,53.118,53.118,53.118,53.118,100,0
2017-09-28,21:00:00,53.207,53.227,53.147,53.227,2570,0
2017-09-28,22:00:00,53.177,53.222,53.128,53.128,2142,0
2017-09-29,16:00:00,53.177,53.207,53.118,53.118,2296,0
2017-09-29,17:00:00,53.134,53.165,53.118,53.165,1320,0
2017-09-29,18:00:00,53.118,53.17,53.118,53.157,910,0
2017-09-29,19:00:00,53.184,53.184,53.177,53.177,1518,0
2017-09-29,20:00:00,53.177,53.177,53.157,53.177,7677,0
2017-09-29,21:00:00,53.167,53.177,53.162,53.167,3726,0
2017-09-29,22:00:00,53.167,53.177,53.157,53.157,5433,0
2017-10-02,16:00:00,53.207,53.244,53.197,53.197,2762,0
2017-10-02,17:00:00,53.217,53.217,53.217,53.217,232,0
2017-10-02,18:00:00,53.267,53.267,53.197,53.212,1136,0
2017-10-02,19:00:00,53.22,53.22,53.22,53.22,112,0
2017-10-02,20:00:00,53.19,53.197,53.19,53.197,2261,0
2017-10-02,21:00:00,53.197,53.257,53.197,53.236,1850,0
2017-10-02,22:00:00,53.197,53.207,53.157,53.157,1096,0
2017-10-03,16:00:00,53.167,53.217,53.167,53.217,839,0
2017-10-03,17:00:00,53.217,53.23,53.216,53.23,1259,0
2017-10-03,18:00:00,53.267,53.267,53.195,53.207,2890,0
2017-10-03,19:00:00,53.257,53.257,53.257,53.257,100,0
2017-10-03,20:00:00,53.198,53.198,53.198,53.198,1010,0
2017-10-03,21:00:00,53.157,53.216,53.157,53.166,788,0
2017-10-03,22:00:00,53.227,53.227,53.197,53.197,6269,0
2017-10-04,16:00:00,53.177,53.276,53.177,53.276,520,0
2017-10-04,17:00:00,53.25,53.287,53.247,53.277,1380,0
2017-10-04,18:00:00,53.157,53.187,53.147,53.183,2323,0
2017-10-04,19:00:00,53.207,53.207,53.202,53.202,348,0
2017-10-04,20:00:00,53.17,53.17,53.17,53.17,160,0
2017-10-04,21:00:00,53.172,53.197,53.172,53.177,1197,0
2017-10-04,22:00:00,53.177,53.187,53.147,53.147,4801,0
2017-10-05,16:00:00,53.138,53.138,53.138,53.138,1195,0
2017-10-05,17:00:00,53.197,53.217,53.17,53.17,1750,0
2017-10-05,18:00:00,53.147,53.167,53.147,53.167,1137,0
2017-10-05,19:00:00,53.169,53.169,53.169,53.169,125,0
2017-10-05,20:00:00,53.207,53.207,53.18,53.18,1222,0
2017-10-05,21:00:00,53.152,53.152,53.152,53.152,705,0
2017-10-05,22:00:00,53.147,53.147,53.147,53.147,200,0
2017-10-06,16:00:00,53.118,53.118,53.118,53.118,501,0
2017-10-06,17:00:00,53.101,53.113,53.101,53.113,293,0
2017-10-06,18:00:00,53.207,53.207,53.187,53.187,216,0
2017-10-06,19:00:00,53.132,53.167,53.132,53.167,493,0
2017-10-06,20:00:00,53.113,53.147,53.113,53.147,1615,0
2017-10-06,21:00:00,53.147,53.157,53.119,53.157,8430,0
2017-10-06,22:00:00,53.13,53.147,53.13,53.138,690,0
2017-10-09,16:00:00,53.187,53.187,53.187,53.187,518,0
2017-10-09,17:00:00,53.099,53.157,53.079,53.157,10066,0
2017-10-09,18:00:00,53.188,53.222,53.099,53.157,3051,0
2017-10-09,19:00:00,53.157,53.157,53.108,53.118,493,0
2017-10-09,20:00:00,53.217,53.217,53.217,53.217,100,0
2017-10-09,21:00:00,53.157,53.227,53.108,53.108,3675,0
2017-10-09,22:00:00,53.108,53.209,53.108,53.167,2767,0
2017-10-10,16:00:00,53.197,53.197,53.197,53.197,100,0
2017-10-10,17:00:00,53.317,53.317,53.287,53.297,605,0
2017-10-10,18:00:00,53.297,53.297,53.277,53.291,939,0
2017-10-10,19:00:00,53.282,53.282,53.282,53.282,107,0
2017-10-10,20:00:00,53.28,53.28,53.28,53.28,120,0
2017-10-10,21:00:00,53.295,53.295,53.197,53.197,2076,0
2017-10-10,22:00:00,53.197,53.276,53.187,53.217,3129,0
2017-10-11,16:00:00,53.237,53.237,53.237,53.237,361,0
2017-10-11,17:00:00,53.261,53.288,53.261,53.288,1391,0
2017-10-11,18:00:00,53.272,53.317,53.217,53.317,2755,0
2017-10-11,21:00:00,53.281,53.281,53.272,53.277,799,0
2017-10-11,22:00:00,53.267,53.274,53.247,53.247,2289,0
2017-10-12,16:00:00,53.247,53.247,53.247,53.247,693,0
2017-10-12,17:00:00,53.292,53.292,53.292,53.292,385,0
2017-10-12,18:00:00,53.347,53.347,53.304,53.304,707,0
2017-10-12,19:00:00,53.247,53.247,53.247,53.247,486,0
2017-10-12,20:00:00,53.248,53.272,53.248,53.272,714,0
2017-10-12,21:00:00,53.277,53.282,53.257,53.282,2308,0
2017-10-12,22:00:00,53.287,53.287,53.251,53.257,1157,0
2017-10-13,16:00:00,53.315,53.315,53.315,53.315,253,0
2017-10-13,17:00:00,53.322,53.322,53.322,53.322,100,0
2017-10-13,18:00:00,53.312,53.367,53.312,53.323,1271,0
2017-10-13,20:00:00,53.267,53.289,53.197,53.289,11033,0
2017-10-13,21:00:00,53.262,53.267,53.207,53.258,9945,0
2017-10-13,22:00:00,53.23,53.23,53.207,53.207,1041,0
2017-10-16,16:00:00,53.277,53.277,53.277,53.277,157,0
2017-10-16,17:00:00,53.323,53.336,53.323,53.336,828,0
2017-10-16,18:00:00,53.327,53.327,53.327,53.327,455,0
2017-10-16,20:00:00,53.257,53.323,53.232,53.311,1577,0
2017-10-16,21:00:00,53.323,53.357,53.323,53.357,578,0
2017-10-16,22:00:00,53.337,53.337,53.287,53.287,1138,0
2017-10-17,16:00:00,53.347,53.347,53.267,53.267,259,0
2017-10-17,17:00:00,53.342,53.342,53.342,53.342,467,0
2017-10-17,20:00:00,53.327,53.327,53.327,53.327,956,0
2017-10-17,21:00:00,53.315,53.315,53.315,53.315,368,0
2017-10-18,16:00:00,53.167,53.217,53.167,53.217,408,0
2017-10-18,17:00:00,53.316,53.316,53.237,53.257,2753,0
2017-10-18,18:00:00,53.317,53.317,53.317,53.317,699,0
2017-10-18,19:00:00,53.304,53.304,53.304,53.304,290,0
2017-10-18,20:00:00,53.357,53.386,53.336,53.336,4208,0
2017-10-18,22:00:00,53.347,53.347,53.317,53.317,697,0
2017-10-19,16:00:00,53.386,53.386,53.386,53.386,861,0
2017-10-19,19:00:00,53.436,53.452,53.436,53.447,1461,0
2017-10-19,20:00:00,53.396,53.396,53.386,53.386,1476,0
2017-10-19,21:00:00,53.376,53.376,53.376,53.376,157,0
2017-10-19,22:00:00,53.425,53.426,53.425,53.425,1415,0
2017-10-20,16:00:00,53.347,53.426,53.347,53.357,4036,0
2017-10-20,18:00:00,53.284,53.284,53.284,53.284,177,0
2017-10-20,19:00:00,53.334,53.334,53.334,53.334,137,0
2017-10-20,20:00:00,53.37,53.414,53.268,53.268,754,0
2017-10-20,21:00:00,53.317,53.317,53.317,53.317,328,0
2017-10-20,22:00:00,53.357,53.397,53.357,53.375,1053,0
2017-10-23,16:00:00,53.367,53.367,53.317,53.317,987,0
2017-10-23,17:00:00,53.334,53.334,53.272,53.272,2363,0
2017-10-23,18:00:00,53.416,53.416,53.36,53.36,1146,0
2017-10-23,19:00:00,53.337,53.396,53.337,53.396,793,0
2017-10-23,20:00:00,53.367,53.367,53.367,53.367,758,0
2017-10-23,21:00:00,53.342,53.368,53.342,53.356,1222,0
2017-10-23,22:00:00,53.392,53.406,53.317,53.386,3978,0
2017-10-24,16:00:00,53.327,53.327,53.266,53.266,405,0
2017-10-24,17:00:00,53.367,53.367,53.303,53.303,484,0
2017-10-24,18:00:00,53.273,53.367,53.246,53.327,1786,0
2017-10-24,19:00:00,53.347,53.357,53.347,53.357,1110,0
2017-10-24,20:00:00,53.346,53.346,53.338,53.338,3748,0
2017-10-24,21:00:00,53.337,53.337,53.317,53.317,1158,0
2017-10-24,22:00:00,53.337,53.338,53.332,53.337,1721,0
2017-10-25,16:00:00,53.297,53.297,53.257,53.257,1521,0
2017-10-25,18:00:00,53.27,53.27,53.27,53.27,865,0
2017-10-25,19:00:00,53.277,53.277,53.267,53.267,699,0
2017-10-25,20:00:00,53.277,53.287,53.274,53.277,2008,0
2017-10-25,21:00:00,53.274,53.287,53.274,53.287,2667,0
2017-10-25,22:00:00,53.28,53.286,53.267,53.267,16087,0
2017-10-26,16:00:00,53.267,53.321,53.267,53.321,677,0
2017-10-26,17:00:00,53.317,53.317,53.227,53.227,505,0
2017-10-26,18:00:00,53.277,53.277,53.177,53.277,624,0
2017-10-26,19:00:00,53.267,53.267,53.221,53.247,1497,0
2017-10-26,20:00:00,53.267,53.267,53.207,53.207,683,0
2017-10-26,21:00:00,53.222,53.267,53.222,53.267,471,0
2017-10-26,22:00:00,53.212,53.212,53.212,53.212,116,0
2017-10-27,16:00:00,53.267,53.267,53.267,53.267,431,0
2017-10-27,17:00:00,53.167,53.187,53.167,53.187,571,0
2017-10-27,19:00:00,53.25,53.277,53.25,53.277,485,0
2017-10-27,20:00:00,53.256,53.256,53.241,53.241,3599,0
2017-10-27,21:00:00,53.257,53.267,53.242,53.259,2434,0
2017-10-27,22:00:00,53.237,53.237,53.227,53.227,5261,0
2017-10-30,16:00:00,53.227,53.396,53.227,53.327,322,0
2017-10-30,17:00:00,53.337,53.337,53.273,53.273,616,0
2017-10-30,18:00:00,53.277,53.277,53.247,53.257,13251,0
2017-10-30,19:00:00,53.247,53.257,53.247,53.257,1615,0
2017-10-30,20:00:00,53.257,53.257,53.257,53.257,100,0
2017-10-30,21:00:00,53.247,53.247,53.247,53.247,100,0
2017-10-31,15:00:00,53.247,53.247,53.247,53.247,600,0
2017-10-31,16:00:00,53.31,53.31,53.31,53.31,1343,0
2017-10-31,17:00:00,53.273,53.273,53.26,53.26,441,0
2017-10-31,18:00:00,53.306,53.306,53.272,53.272,355,0
2017-10-31,19:00:00,53.243,53.327,53.207,53.317,10571,0
2017-10-31,20:00:00,53.317,53.317,53.307,53.317,405,0
2017-10-31,21:00:00,53.267,53.307,53.257,53.257,1325,0
2017-11-01,15:00:00,53.287,53.287,53.287,53.287,642,0
2017-11-01,16:00:00,53.277,53.277,53.277,53.277,100,0
2017-11-01,17:00:00,53.283,53.283,53.283,53.283,1008,0
2017-11-01,18:00:00,53.277,53.277,53.277,53.277,200,0
2017-11-01,20:00:00,53.262,53.287,53.262,53.287,3944,0
2017-11-01,21:00:00,53.302,53.302,53.204,53.204,5509,0
2017-11-02,15:00:00,53.227,53.287,53.215,53.287,2678,0
2017-11-02,16:00:00,53.337,53.337,53.297,53.302,1539,0
2017-11-02,17:00:00,53.297,53.307,53.297,53.307,200,0
2017-11-02,18:00:00,53.307,53.307,53.306,53.307,3329,0
2017-11-02,19:00:00,53.307,53.317,53.307,53.317,1005,0
2017-11-02,20:00:00,53.317,53.317,53.317,53.317,524,0
2017-11-02,21:00:00,53.317,53.357,53.317,53.337,2039,0
2017-11-03,15:00:00,53.307,53.307,53.307,53.307,547,0
2017-11-03,16:00:00,53.207,53.292,53.207,53.207,680,0
2017-11-03,17:00:00,53.207,53.362,53.207,53.345,1093,0
2017-11-03,18:00:00,53.312,53.357,53.287,53.287,1178,0
2017-11-03,20:00:00,53.285,53.285,53.285,53.285,110,0
2017-11-03,21:00:00,53.306,53.436,53.306,53.347,4903,0
2017-11-06,16:00:00,53.357,53.357,53.309,53.309,731,0
2017-11-06,17:00:00,53.317,53.355,53.257,53.355,1219,0
2017-11-06,18:00:00,53.257,53.372,53.257,53.372,3020,0
2017-11-06,20:00:00,53.312,53.376,53.312,53.376,1732,0
2017-11-06,21:00:00,53.367,53.411,53.367,53.411,2034,0
2017-11-06,22:00:00,53.387,53.401,53.373,53.373,661,0
2017-11-07,16:00:00,53.357,53.357,53.357,53.357,1045,0
2017-11-07,17:00:00,53.381,53.446,53.317,53.416,5915,0
2017-11-07,19:00:00,53.347,53.347,53.347,53.347,130,0
2017-11-07,20:00:00,53.391,53.391,53.391,53.391,116,0
2017-11-07,21:00:00,53.373,53.393,53.37,53.393,1205,0
2017-11-07,22:00:00,53.397,53.416,53.383,53.416,2958,0
2017-11-08,16:00:00,53.486,53.486,53.486,53.486,313,0
2017-11-08,17:00:00,53.421,53.421,53.347,53.367,317,0
2017-11-08,18:00:00,53.376,53.451,53.367,53.376,37622,0
2017-11-08,19:00:00,53.446,53.456,53.337,53.376,18147,0
2017-11-08,20:00:00,53.347,53.376,53.317,53.367,54360,0
2017-11-08,21:00:00,53.347,53.378,53.347,53.378,1362,0
2017-11-08,22:00:00,53.368,53.391,53.337,53.367,1666,0
2017-11-09,16:00:00,53.386,53.386,53.367,53.367,2633,0
2017-11-09,17:00:00,53.367,53.371,53.367,53.371,334,0
2017-11-09,18:00:00,53.367,53.376,53.343,53.376,6225,0
2017-11-09,19:00:00,53.361,53.361,53.328,53.328,479,0
2017-11-09,21:00:00,53.396,53.396,53.396,53.396,363,0
2017-11-09,22:00:00,53.376,53.376,53.367,53.367,1108,0
2017-11-10,16:00:00,53.307,53.307,53.297,53.298,8495,0
2017-11-10,17:00:00,53.307,53.326,53.277,53.326,11735,0
2017-11-10,18:00:00,53.277,53.287,53.247,53.247,1904,0
2017-11-10,19:00:00,53.339,53.339,53.297,53.297,644,0
2017-11-10,20:00:00,53.297,53.303,53.297,53.297,2661,0
2017-11-10,21:00:00,53.28,53.297,53.28,53.297,3542,0
2017-11-10,22:00:00,53.345,53.345,53.197,53.197,2325,0
2017-11-13,16:00:00,53.302,53.446,53.302,53.446,247,0
2017-11-13,17:00:00,53.426,53.426,53.307,53.307,2615,0
2017-11-13,19:00:00,53.317,53.362,53.307,53.307,359,0
2017-11-13,20:00:00,53.352,53.352,53.352,53.352,218,0
2017-11-13,21:00:00,53.331,53.337,53.331,53.337,449,0
2017-11-13,22:00:00,53.288,53.352,53.288,53.317,1431,0
2017-11-14,16:00:00,53.257,53.257,53.257,53.257,532,0
2017-11-14,17:00:00,53.197,53.257,53.197,53.257,396,0
2017-11-14,18:00:00,53.209,53.261,53.209,53.261,862,0
2017-11-14,19:00:00,53.297,53.307,53.253,53.262,3866,0
2017-11-14,20:00:00,53.271,53.271,53.251,53.251,1567,0
2017-11-14,21:00:00,53.256,53.307,53.256,53.302,7979,0
2017-11-14,22:00:00,53.317,53.317,53.317,53.317,795,0
2017-11-15,16:00:00,53.267,53.426,53.167,53.426,1457,0
2017-11-15,17:00:00,53.336,53.426,53.207,53.327,4275,0
2017-11-15,18:00:00,53.367,53.367,53.267,53.267,684,0
2017-11-15,19:00:00,53.272,53.352,53.272,53.352,342,0
2017-11-15,20:00:00,53.282,53.386,53.282,53.367,3480,0
2017-11-15,21:00:00,53.357,53.396,53.347,53.355,7157,0
2017-11-15,22:00:00,53.354,53.354,53.287,53.287,3029,0
2017-11-16,16:00:00,53.277,53.277,53.177,53.177,937,0
2017-11-16,17:00:00,53.237,53.287,53.237,53.287,208,0
2017-11-16,18:00:00,53.273,53.355,53.217,53.355,796,0
2017-11-16,19:00:00,53.29,53.307,53.28,53.307,1873,0
2017-11-16,21:00:00,53.287,53.307,53.283,53.283,323,0
2017-11-16,22:00:00,53.287,53.307,53.217,53.267,730,0
2017-11-17,16:00:00,53.247,53.277,53.247,53.277,1250,0
2017-11-17,17:00:00,53.257,53.257,53.257,53.257,255,0
2017-11-17,18:00:00,53.257,53.257,53.257,53.257,404,0
2017-11-17,20:00:00,53.297,53.297,53.297,53.297,100,0
2017-11-17,21:00:00,53.287,53.297,53.256,53.256,1877,0
2017-11-17,22:00:00,53.205,53.307,53.205,53.297,3576,0
2017-11-20,16:00:00,53.317,53.317,53.317,53.317,200,0
2017-11-20,17:00:00,53.307,53.307,53.307,53.307,492,0
2017-11-20,18:00:00,53.322,53.337,53.317,53.317,2988,0
2017-11-20,19:00:00,53.307,53.311,53.297,53.297,17186,0
2017-11-20,20:00:00,53.297,53.297,53.297,53.297,704,0
2017-11-20,21:00:00,53.302,53.31,53.282,53.31,3981,0
2017-11-20,22:00:00,53.311,53.311,53.167,53.187,2939,0
2017-11-21,16:00:00,53.267,53.267,53.217,53.217,3257,0
2017-11-21,17:00:00,53.191,53.191,53.191,53.191,723,0
2017-11-21,18:00:00,53.197,53.197,53.197,53.197,608,0
2017-11-21,20:00:00,53.257,53.257,53.205,53.205,853,0
2017-11-21,21:00:00,53.237,53.247,53.187,53.247,1194,0
