Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-17,20:00:00,45.625,45.625,45.625,45.625,1053,0
2015-11-17,21:00:00,45.652,45.652,45.652,45.652,491,0
2015-11-18,16:00:00,45.625,45.799,45.625,45.785,1366,0
2015-11-18,19:00:00,45.826,45.826,45.826,45.826,1053,0
2015-11-18,21:00:00,45.901,45.901,45.901,45.901,102,0
2015-11-18,22:00:00,46.101,46.101,46.101,46.101,213,0
2015-11-19,22:00:00,46.091,46.091,46.091,46.091,1053,0
2015-11-24,20:00:00,46.375,46.424,46.375,46.385,841,0
2015-11-25,20:00:00,46.519,46.519,46.519,46.519,214,0
2015-11-27,16:00:00,46.472,46.472,46.472,46.472,214,0
2015-11-27,19:00:00,46.415,46.415,46.415,46.415,213,0
2015-12-01,22:00:00,46.739,46.739,46.739,46.739,422,0
2015-12-02,21:00:00,46.216,46.216,46.216,46.216,422,0
2015-12-02,22:00:00,46.216,46.245,46.216,46.245,2526,0
2015-12-03,18:00:00,46.101,46.101,46.101,46.101,7371,0
2015-12-03,22:00:00,45.514,45.561,45.514,45.561,345,0
2015-12-04,16:00:00,45.656,45.656,45.655,45.656,528,0
2015-12-07,16:00:00,46.216,46.216,46.216,46.216,316,0
2015-12-07,17:00:00,46.082,46.082,46.081,46.081,1053,0
2015-12-07,22:00:00,45.873,45.952,45.873,45.952,366,0
2015-12-08,22:00:00,45.538,45.538,45.538,45.538,158,0
2015-12-09,17:00:00,45.863,45.863,45.863,45.863,366,0
2015-12-10,16:00:00,45.227,45.227,45.122,45.122,315,0
2015-12-10,20:00:00,45.388,45.388,45.388,45.388,102,0
2015-12-10,21:00:00,45.388,45.388,45.388,45.388,1053,0
2015-12-11,22:00:00,44.126,44.126,44.126,44.126,285,0
2015-12-14,17:00:00,44.278,44.278,44.268,44.268,2422,0
2015-12-14,18:00:00,43.708,43.708,43.708,43.708,315,0
2015-12-14,19:00:00,43.9,43.9,43.9,43.9,1053,0
2015-12-15,19:00:00,44.573,44.581,44.565,44.565,1157,0
2015-12-15,20:00:00,44.429,44.429,44.429,44.429,841,0
2015-12-15,22:00:00,44.506,44.516,44.42,44.42,3445,0
2015-12-16,21:00:00,44.629,44.629,44.622,44.622,1363,0
2015-12-18,16:00:00,43.938,43.938,43.929,43.938,4673,0
2015-12-18,17:00:00,43.766,43.766,43.766,43.766,210,0
2015-12-18,21:00:00,43.669,43.669,43.669,43.669,311,0
2015-12-21,19:00:00,43.62,43.62,43.62,43.62,108,0
2015-12-21,21:00:00,43.659,43.659,43.659,43.659,212,0
2015-12-22,16:00:00,43.948,43.948,43.948,43.948,210,0
2015-12-22,20:00:00,44.221,44.221,44.221,44.221,301,0
2015-12-23,16:00:00,44.527,44.527,44.527,44.527,1559,0
2015-12-23,20:00:00,44.797,44.812,44.797,44.812,1559,0
2015-12-23,22:00:00,44.883,44.922,44.863,44.922,726,0
2015-12-24,17:00:00,44.897,44.897,44.897,44.897,1325,0
2015-12-24,19:00:00,45,45,45,45,209,0
2015-12-28,22:00:00,44.604,44.604,44.604,44.604,102,0
2015-12-29,18:00:00,44.951,44.966,44.951,44.966,1057,0
2015-12-29,20:00:00,45.068,45.068,45.068,45.068,125,0
2015-12-30,19:00:00,44.892,44.892,44.892,44.892,796,0
2015-12-30,22:00:00,44.797,44.797,44.795,44.795,1559,0
2015-12-31,17:00:00,44.462,44.462,44.462,44.462,622,0
2015-12-31,22:00:00,44.468,44.488,44.468,44.488,311,0
2016-01-04,17:00:00,43.441,43.441,43.441,43.441,210,0
2016-01-04,20:00:00,43.575,43.575,43.575,43.575,101,0
2016-01-05,16:00:00,43.837,43.837,43.837,43.837,361,0
2016-01-05,22:00:00,43.699,43.699,43.699,43.699,101,0
2016-01-06,21:00:00,42.917,42.917,42.917,42.917,156,0
2016-01-06,22:00:00,42.609,42.609,42.609,42.609,101,0
2016-01-07,16:00:00,42.119,42.177,42.119,42.119,441,0
2016-01-07,19:00:00,42.387,42.387,42.387,42.387,210,0
2016-01-07,20:00:00,42.008,42.008,42.004,42.004,521,0
2016-01-08,19:00:00,41.959,41.959,41.959,41.959,101,0
2016-01-08,22:00:00,41.444,41.444,41.444,41.444,210,0
2016-01-12,16:00:00,41.84,41.84,41.84,41.84,210,0
2016-01-12,17:00:00,41.665,41.665,41.665,41.665,1350,0
2016-01-13,21:00:00,40.595,40.6,40.595,40.595,1141,0
2016-01-13,22:00:00,40.733,40.733,40.583,40.583,218,0
2016-01-14,17:00:00,40.577,40.577,40.577,40.577,521,0
2016-01-14,21:00:00,41.034,41.034,41.034,41.034,101,0
2016-01-19,16:00:00,40.53,40.615,40.53,40.615,2,0
2016-01-19,17:00:00,40.385,40.385,40.385,40.385,416,0
2016-01-20,17:00:00,38.979,39.056,38.843,38.843,727,0
2016-01-20,22:00:00,39.903,39.94,39.903,39.94,407,0
2016-01-21,16:00:00,39.903,39.903,39.903,39.903,103,0
2016-01-21,22:00:00,40.068,40.068,40.068,40.068,101,0
2016-01-22,22:00:00,40.605,40.645,40.605,40.645,387,0
2016-01-26,22:00:00,40.593,40.683,40.593,40.683,521,0
2016-01-27,19:00:00,40.957,40.957,40.957,40.957,101,0
2016-01-28,21:00:00,40.129,40.129,40.129,40.129,101,0
2016-01-28,22:00:00,40.068,40.068,40.068,40.068,287,0
2016-01-29,18:00:00,40.629,40.629,40.629,40.629,250,0
2016-02-02,22:00:00,40.23,40.23,40.23,40.23,210,0
2016-02-03,18:00:00,39.906,39.973,39.903,39.973,597,0
2016-02-03,19:00:00,40.144,40.144,40.144,40.144,521,0
