Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:00:00,45.876,45.876,45.876,45.876,210,0
2017-04-27,17:00:00,45.81,45.81,45.8,45.8,421,0
2017-04-27,18:00:00,45.771,45.771,45.758,45.762,1417,0
2017-04-27,20:00:00,45.876,45.876,45.832,45.832,1051,0
2017-04-27,21:00:00,45.896,45.896,45.896,45.896,157,0
2017-04-27,22:00:00,45.867,45.867,45.867,45.867,210,0
2017-04-28,17:00:00,45.789,45.789,45.788,45.788,500,0
2017-04-28,18:00:00,45.882,45.882,45.882,45.882,552,0
2017-04-28,19:00:00,45.782,45.782,45.782,45.782,210,0
2017-04-28,21:00:00,45.915,45.981,45.83,45.981,626,0
2017-04-28,22:00:00,45.98,45.98,45.98,45.98,134,0
2017-05-01,16:00:00,46.001,46.001,46.001,46.001,563,0
2017-05-01,17:00:00,46.119,46.228,46.119,46.162,12951,0
2017-05-01,18:00:00,46.19,46.19,46.19,46.19,169,0
2017-05-01,20:00:00,46.238,46.239,46.238,46.239,231,0
2017-05-01,21:00:00,46.24,46.24,46.24,46.24,262,0
2017-05-02,16:00:00,46.209,46.209,46.209,46.209,489,0
2017-05-02,17:00:00,46.131,46.131,46.131,46.131,262,0
2017-05-02,18:00:00,46.154,46.154,46.154,46.154,570,0
2017-05-02,21:00:00,46.192,46.224,46.192,46.224,459,0
2017-05-02,22:00:00,46.215,46.215,46.215,46.215,631,0
2017-05-03,16:00:00,45.611,45.611,45.611,45.611,212,0
2017-05-03,17:00:00,45.626,45.658,45.626,45.658,425,0
2017-05-03,18:00:00,45.581,45.581,45.581,45.581,105,0
2017-05-03,19:00:00,45.577,45.629,45.577,45.584,945,0
2017-05-03,20:00:00,45.601,45.8,45.601,45.8,2479,0
2017-05-03,21:00:00,45.572,45.572,45.487,45.487,13551,0
2017-05-03,22:00:00,45.495,45.605,45.4,45.535,3002,0
2017-05-04,16:00:00,45.334,45.334,45.334,45.334,211,0
2017-05-04,17:00:00,45.229,45.229,45.229,45.229,105,0
2017-05-04,18:00:00,45.43,45.43,45.43,45.43,315,0
2017-05-04,20:00:00,45.373,45.373,45.364,45.364,210,0
2017-05-04,21:00:00,45.268,45.268,45.268,45.268,736,0
2017-05-04,22:00:00,45.334,45.334,45.334,45.334,421,0
2017-05-05,16:00:00,45.287,45.287,45.229,45.229,1051,0
2017-05-05,17:00:00,45.38,45.38,45.37,45.37,3174,0
2017-05-05,18:00:00,45.449,45.459,45.449,45.459,2626,0
2017-05-05,21:00:00,45.478,45.581,45.478,45.581,472,0
2017-05-05,22:00:00,45.548,45.548,45.477,45.477,2418,0
2017-05-08,16:00:00,45.364,45.364,45.364,45.364,105,0
2017-05-08,18:00:00,45.312,45.312,45.312,45.312,394,0
2017-05-08,19:00:00,45.344,45.344,45.344,45.344,115,0
2017-05-08,20:00:00,45.364,45.364,45.364,45.364,210,0
2017-05-08,21:00:00,45.391,45.391,45.391,45.391,421,0
2017-05-08,22:00:00,45.364,45.4,45.362,45.365,736,0
2017-05-09,16:00:00,45.153,45.163,45.153,45.163,346,0
2017-05-09,17:00:00,45.229,45.229,45.229,45.229,210,0
2017-05-09,18:00:00,45.251,45.251,45.251,45.251,840,0
2017-05-09,19:00:00,45.219,45.219,45.179,45.179,631,0
2017-05-09,21:00:00,45.153,45.153,45.153,45.153,105,0
2017-05-10,16:00:00,45.4,45.4,45.277,45.277,472,0
2017-05-10,17:00:00,45.568,45.568,45.568,45.568,169,0
2017-05-10,18:00:00,45.591,45.591,45.591,45.591,210,0
2017-05-10,19:00:00,45.591,45.591,45.523,45.523,421,0
2017-05-10,20:00:00,45.581,45.581,45.581,45.581,210,0
2017-05-10,22:00:00,45.505,45.505,45.505,45.505,249,0
2017-05-11,16:00:00,45.229,45.229,45.229,45.229,105,0
2017-05-11,17:00:00,45.163,45.173,45.163,45.169,315,0
2017-05-11,18:00:00,45.192,45.201,45.097,45.097,1240,0
2017-05-11,21:00:00,45.315,45.354,45.268,45.268,2298,0
2017-05-11,22:00:00,45.335,45.344,45.324,45.344,1327,0
2017-05-12,16:00:00,45.126,45.126,45.126,45.126,105,0
2017-05-12,17:00:00,45.201,45.201,45.201,45.201,105,0
2017-05-12,18:00:00,45.201,45.201,45.201,45.201,210,0
2017-05-12,19:00:00,45.211,45.211,45.192,45.192,315,0
2017-05-15,16:00:00,45.439,45.439,45.439,45.439,105,0
2017-05-15,17:00:00,45.448,45.448,45.448,45.448,315,0
2017-05-15,18:00:00,45.554,45.554,45.527,45.549,1681,0
2017-05-15,19:00:00,45.535,45.535,45.466,45.525,1095,0
2017-05-15,20:00:00,45.525,45.525,45.525,45.525,105,0
2017-05-15,21:00:00,45.457,45.505,45.457,45.505,499,0
2017-05-16,16:00:00,45.515,45.515,45.515,45.515,210,0
2017-05-16,17:00:00,45.467,45.467,45.467,45.467,105,0
2017-05-16,21:00:00,45.572,45.577,45.53,45.53,4740,0
2017-05-16,22:00:00,45.54,45.581,45.54,45.545,2035,0
2017-05-17,16:00:00,45.211,45.211,45.211,45.211,105,0
2017-05-17,17:00:00,44.973,45.076,44.973,45.063,14305,0
2017-05-17,18:00:00,44.974,44.974,44.974,44.974,116,0
2017-05-17,19:00:00,45.02,45.03,45.011,45.011,1155,0
2017-05-17,20:00:00,44.981,44.981,44.953,44.953,3593,0
2017-05-17,21:00:00,44.963,44.963,44.963,44.963,736,0
2017-05-17,22:00:00,44.977,44.99,44.849,44.849,954,0
2017-05-18,16:00:00,44.878,45.02,44.878,45.02,379,0
2017-05-18,17:00:00,45.101,45.101,45.101,45.101,105,0
2017-05-18,18:00:00,45.163,45.173,45.068,45.068,1786,0
2017-05-18,19:00:00,45.026,45.026,45.026,45.026,315,0
2017-05-18,20:00:00,45.086,45.086,45.086,45.086,105,0
2017-05-18,21:00:00,45.173,45.182,45.148,45.148,840,0
2017-05-18,22:00:00,45.135,45.135,45.096,45.126,525,0
2017-05-19,16:00:00,45.173,45.173,45.173,45.173,473,0
2017-05-19,18:00:00,45.267,45.267,45.267,45.267,1102,0
2017-05-19,22:00:00,45.229,45.229,45.229,45.229,315,0
2017-05-22,16:00:00,45.374,45.374,45.374,45.374,1637,0
2017-05-22,17:00:00,45.443,45.443,45.41,45.41,2842,0
2017-05-22,19:00:00,45.469,45.469,45.469,45.469,105,0
2017-05-22,21:00:00,45.489,45.489,45.459,45.467,669,0
2017-05-22,22:00:00,45.459,45.467,45.459,45.467,8508,0
2017-05-23,17:00:00,45.291,45.291,45.291,45.291,167,0
2017-05-23,19:00:00,45.376,45.376,45.376,45.376,525,0
2017-05-23,21:00:00,45.391,45.391,45.391,45.391,945,0
2017-05-24,18:00:00,45.316,45.316,45.316,45.316,210,0
2017-05-24,19:00:00,45.309,45.317,45.309,45.317,972,0
2017-05-24,21:00:00,45.277,45.315,45.277,45.297,3788,0
2017-05-24,22:00:00,45.306,45.306,45.287,45.306,5358,0
2017-05-25,16:00:00,45.545,45.545,45.487,45.505,2101,0
2017-05-25,19:00:00,45.476,45.476,45.476,45.476,882,0
2017-05-25,21:00:00,45.486,45.486,45.486,45.486,374,0
2017-05-26,16:00:00,45.315,45.315,45.315,45.315,405,0
2017-05-26,17:00:00,45.287,45.287,45.287,45.287,421,0
2017-05-26,22:00:00,45.364,45.382,45.287,45.373,1946,0
2017-05-30,16:00:00,45.344,45.344,45.268,45.268,3704,0
2017-05-30,17:00:00,45.43,45.43,45.364,45.41,3938,0
2017-05-30,18:00:00,45.42,45.42,45.42,45.42,105,0
2017-05-30,19:00:00,45.42,45.495,45.42,45.495,315,0
2017-05-30,21:00:00,45.495,45.495,45.44,45.463,631,0
2017-05-30,22:00:00,45.477,45.477,45.439,45.439,736,0
2017-05-31,16:00:00,45.364,45.364,45.364,45.364,118,0
