Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,18:00:00,84.291,84.299,84.145,84.265,22340,0
2017-09-25,19:00:00,84.282,84.399,84.23,84.369,16101,0
2017-09-25,20:00:00,84.399,84.428,84.341,84.399,37965,0
2017-09-25,21:00:00,84.399,84.409,84.321,84.35,14520,0
2017-09-25,22:00:00,84.36,84.438,84.331,84.419,48393,0
2017-09-26,16:00:00,84.467,84.507,84.301,84.438,30944,0
2017-09-26,17:00:00,84.457,84.457,84.348,84.379,37854,0
2017-09-26,18:00:00,84.389,84.497,84.34,84.349,87484,0
2017-09-26,19:00:00,84.399,84.399,84.271,84.329,17288,0
2017-09-26,20:00:00,84.33,84.37,84.281,84.343,35244,0
2017-09-26,21:00:00,84.349,84.349,84.261,84.275,72067,0
2017-09-26,22:00:00,84.284,84.337,84.212,84.241,56504,0
2017-09-27,16:00:00,84.232,84.251,84.103,84.124,18982,0
2017-09-27,17:00:00,84.131,84.145,83.79,83.848,29235,0
2017-09-27,18:00:00,83.857,83.952,83.839,83.893,10570,0
2017-09-27,19:00:00,83.888,83.936,83.839,83.917,25208,0
2017-09-27,20:00:00,83.905,83.905,83.76,83.825,32771,0
2017-09-27,21:00:00,83.842,84.089,83.842,84.075,27752,0
2017-09-27,22:00:00,84.108,84.153,84.045,84.084,30414,0
2017-09-28,16:00:00,84.006,84.271,84.006,84.202,23420,0
2017-09-28,17:00:00,84.251,84.32,84.153,84.281,50303,0
2017-09-28,18:00:00,84.291,84.448,84.251,84.389,46902,0
2017-09-28,19:00:00,84.376,84.457,84.359,84.448,29737,0
2017-09-28,20:00:00,84.457,84.467,84.421,84.457,25717,0
2017-09-28,21:00:00,84.457,84.477,84.405,84.457,51956,0
2017-09-28,22:00:00,84.457,84.457,84.359,84.389,58172,0
2017-09-29,16:00:00,84.369,84.369,84.173,84.232,33787,0
2017-09-29,17:00:00,84.261,84.413,84.19,84.399,34721,0
2017-09-29,18:00:00,84.409,84.451,84.379,84.451,25180,0
2017-09-29,19:00:00,84.448,84.501,84.409,84.409,13556,0
2017-09-29,20:00:00,84.419,84.419,84.326,84.349,15248,0
2017-09-29,21:00:00,84.359,84.399,84.32,84.379,16152,0
2017-09-29,22:00:00,84.369,84.438,84.359,84.419,50587,0
2017-10-02,16:00:00,84.419,84.536,84.232,84.536,24184,0
2017-10-02,17:00:00,84.517,84.62,84.484,84.566,31150,0
2017-10-02,18:00:00,84.565,84.59,84.45,84.585,19295,0
2017-10-02,19:00:00,84.585,84.683,84.585,84.678,10425,0
2017-10-02,20:00:00,84.663,84.716,84.635,84.713,21256,0
2017-10-02,21:00:00,84.703,84.703,84.605,84.654,17001,0
2017-10-02,22:00:00,84.654,84.673,84.605,84.673,57463,0
2017-10-03,16:00:00,84.713,84.713,84.612,84.71,15931,0
2017-10-03,17:00:00,84.723,84.791,84.692,84.697,38663,0
2017-10-03,18:00:00,84.693,84.791,84.654,84.791,13556,0
2017-10-03,19:00:00,84.771,84.791,84.743,84.769,13089,0
2017-10-03,20:00:00,84.766,84.801,84.742,84.781,19008,0
2017-10-03,21:00:00,84.768,84.844,84.766,84.791,39388,0
2017-10-03,22:00:00,84.798,84.909,84.792,84.889,27333,0
2017-10-04,16:00:00,84.723,84.899,84.625,84.886,24663,0
2017-10-04,17:00:00,84.879,84.879,84.767,84.801,25523,0
2017-10-04,18:00:00,84.841,84.949,84.826,84.949,17301,0
2017-10-04,19:00:00,84.952,84.997,84.946,84.98,17937,0
2017-10-04,20:00:00,84.988,85.032,84.899,84.934,53829,0
2017-10-04,21:00:00,84.929,84.929,84.848,84.898,56652,0
2017-10-04,22:00:00,84.899,84.959,84.889,84.949,47187,0
2017-10-05,16:00:00,84.988,85.135,84.977,85.125,19007,0
2017-10-05,17:00:00,85.083,85.145,85.058,85.12,23162,0
2017-10-05,18:00:00,85.145,85.222,85.096,85.216,16901,0
2017-10-05,19:00:00,85.223,85.23,85.115,85.115,24821,0
2017-10-05,20:00:00,85.115,85.194,85.115,85.168,26238,0
2017-10-05,21:00:00,85.165,85.175,85.105,85.125,13461,0
2017-10-05,22:00:00,85.125,85.145,85.075,85.145,45700,0
2017-10-06,16:00:00,84.889,85.076,84.879,84.934,22034,0
2017-10-06,17:00:00,84.91,84.929,84.829,84.845,22470,0
2017-10-06,18:00:00,84.841,84.855,84.773,84.811,13395,0
2017-10-06,19:00:00,84.766,84.801,84.69,84.76,13921,0
2017-10-06,20:00:00,84.762,84.776,84.709,84.723,23333,0
2017-10-06,21:00:00,84.733,84.779,84.713,84.779,15780,0
2017-10-06,22:00:00,84.781,84.841,84.753,84.841,26697,0
2017-10-09,16:00:00,84.949,85.034,84.879,84.906,14434,0
2017-10-09,17:00:00,84.892,85.004,84.877,85.004,23931,0
2017-10-09,18:00:00,85.007,85.077,84.979,85.057,23194,0
2017-10-09,19:00:00,85.042,85.058,84.998,85.037,13648,0
2017-10-09,20:00:00,85.037,85.073,85.017,85.05,18583,0
2017-10-09,21:00:00,85.064,85.064,84.949,84.979,27077,0
2017-10-09,22:00:00,84.955,84.969,84.871,84.969,24167,0
2017-10-10,16:00:00,85.253,85.548,85.253,85.517,15768,0
2017-10-10,17:00:00,85.534,85.534,85.253,85.332,10588,0
2017-10-10,18:00:00,85.34,85.341,85.257,85.297,20065,0
2017-10-10,19:00:00,85.303,85.417,85.273,85.406,7185,0
2017-10-10,20:00:00,85.424,85.44,85.369,85.4,14906,0
2017-10-10,21:00:00,85.398,85.41,85.347,85.361,22915,0
2017-10-10,22:00:00,85.367,85.469,85.352,85.469,33249,0
2017-10-11,16:00:00,85.332,85.479,85.332,85.436,15213,0
2017-10-11,17:00:00,85.401,85.418,85.351,85.401,11344,0
2017-10-11,18:00:00,85.381,85.391,85.263,85.332,14165,0
2017-10-11,19:00:00,85.341,85.401,85.341,85.366,106123,0
2017-10-11,20:00:00,85.362,85.381,85.332,85.369,50509,0
2017-10-11,21:00:00,85.382,85.391,85.293,85.322,37264,0
2017-10-11,22:00:00,85.325,85.43,85.312,85.41,19471,0
2017-10-12,16:00:00,85.077,85.155,84.959,85.047,11424,0
2017-10-12,17:00:00,85.057,85.214,85.053,85.134,22065,0
2017-10-12,18:00:00,85.165,85.194,85.096,85.165,25875,0
2017-10-12,19:00:00,85.15,85.155,85.047,85.077,17587,0
2017-10-12,20:00:00,85.091,85.158,85.08,85.08,11302,0
2017-10-12,21:00:00,85.081,85.095,84.988,84.997,19923,0
2017-10-12,22:00:00,85.002,85.033,84.899,84.988,50418,0
2017-10-13,16:00:00,85.037,85.105,84.909,84.929,24687,0
2017-10-13,17:00:00,84.929,85.105,84.924,84.988,92947,0
2017-10-13,18:00:00,84.995,85.046,84.872,84.909,14826,0
2017-10-13,19:00:00,84.899,84.909,84.852,84.899,97051,0
2017-10-13,20:00:00,84.884,84.997,84.884,84.955,29221,0
2017-10-13,21:00:00,84.959,84.969,84.915,84.923,17302,0
2017-10-13,22:00:00,84.929,84.957,84.762,84.831,25634,0
2017-10-16,16:00:00,84.879,85.077,84.879,84.982,25393,0
2017-10-16,17:00:00,85,85.032,84.899,84.919,13409,0
2017-10-16,18:00:00,84.929,85.017,84.896,84.905,13699,0
2017-10-16,19:00:00,84.919,84.968,84.886,84.949,19326,0
2017-10-16,20:00:00,84.959,84.985,84.933,84.933,13845,0
2017-10-16,21:00:00,84.939,84.952,84.919,84.929,13071,0
2017-10-16,22:00:00,84.914,84.98,84.909,84.969,28859,0
2017-10-17,16:00:00,84.919,84.923,84.828,84.899,11748,0
2017-10-17,17:00:00,84.898,84.898,84.766,84.811,11492,0
2017-10-17,18:00:00,84.781,84.879,84.781,84.847,12613,0
2017-10-17,19:00:00,84.831,84.861,84.801,84.813,119489,0
2017-10-17,20:00:00,84.811,84.824,84.771,84.791,16970,0
2017-10-17,21:00:00,84.799,84.929,84.781,84.909,22871,0
2017-10-17,22:00:00,84.909,85.017,84.889,85.007,36785,0
2017-10-18,16:00:00,85.185,85.312,85.179,85.183,27224,0
2017-10-18,17:00:00,85.193,85.204,85.077,85.125,21423,0
2017-10-18,18:00:00,85.129,85.15,85.007,85.007,13288,0
2017-10-18,19:00:00,84.991,85.09,84.979,85.087,28906,0
2017-10-18,20:00:00,85.133,85.223,85.127,85.194,25458,0
2017-10-18,21:00:00,85.183,85.239,85.179,85.194,28469,0
2017-10-18,22:00:00,85.214,85.226,85.155,85.175,63322,0
2017-10-19,16:00:00,85.047,85.302,85.047,85.087,14655,0
2017-10-19,17:00:00,85.105,85.272,85.037,85.263,15114,0
2017-10-19,18:00:00,85.262,85.37,85.223,85.35,45292,0
2017-10-19,19:00:00,85.341,85.358,85.268,85.293,12223,0
2017-10-19,20:00:00,85.283,85.302,85.233,85.246,23217,0
2017-10-19,21:00:00,85.253,85.296,85.204,85.234,33719,0
2017-10-19,22:00:00,85.24,85.277,85.185,85.253,76273,0
2017-10-20,16:00:00,85.391,85.391,85.145,85.145,33012,0
2017-10-20,17:00:00,85.145,85.273,85.145,85.175,28125,0
2017-10-20,18:00:00,85.175,85.248,85.175,85.19,20842,0
2017-10-20,19:00:00,85.204,85.204,85.153,85.175,13490,0
2017-10-20,20:00:00,85.204,85.324,85.204,85.291,18901,0
2017-10-20,21:00:00,85.279,85.332,85.27,85.273,25677,0
2017-10-20,22:00:00,85.266,85.469,85.266,85.459,33270,0
2017-10-23,16:00:00,85.449,85.685,85.449,85.656,24824,0
2017-10-23,17:00:00,85.656,85.656,85.548,85.561,20774,0
2017-10-23,18:00:00,85.558,85.566,85.43,85.459,21586,0
2017-10-23,19:00:00,85.459,85.509,85.405,85.469,153943,0
2017-10-23,20:00:00,85.464,85.479,85.388,85.388,21914,0
2017-10-23,21:00:00,85.381,85.391,85.302,85.341,21140,0
2017-10-23,22:00:00,85.328,85.328,85.194,85.223,43617,0
2017-10-24,16:00:00,85.273,85.302,85.007,85.007,13748,0
2017-10-24,17:00:00,85.012,85.013,84.94,84.969,28516,0
2017-10-24,18:00:00,84.975,85.096,84.97,85.096,23399,0
2017-10-24,19:00:00,85.087,85.091,84.993,85.037,26942,0
2017-10-24,20:00:00,85.042,85.089,85,85.054,16581,0
2017-10-24,21:00:00,85.058,85.096,84.997,85.023,24330,0
2017-10-24,22:00:00,85.045,85.062,84.954,84.997,28810,0
2017-10-25,16:00:00,84.781,84.879,84.556,84.556,25072,0
2017-10-25,17:00:00,84.57,84.595,84.232,84.31,36641,0
2017-10-25,18:00:00,84.31,84.369,84.222,84.232,85845,0
2017-10-25,19:00:00,84.251,84.251,84.109,84.25,29525,0
2017-10-25,20:00:00,84.248,84.349,84.177,84.336,21762,0
2017-10-25,21:00:00,84.358,84.419,84.301,84.336,31814,0
2017-10-25,22:00:00,84.34,84.467,84.261,84.389,39500,0
2017-10-26,16:00:00,84.673,84.821,84.595,84.713,25628,0
2017-10-26,17:00:00,84.723,84.723,84.546,84.645,21410,0
2017-10-26,18:00:00,84.693,84.723,84.546,84.723,34511,0
2017-10-26,19:00:00,84.712,84.779,84.64,84.683,21254,0
2017-10-26,20:00:00,84.66,84.753,84.66,84.743,12743,0
2017-10-26,21:00:00,84.755,84.762,84.671,84.673,86672,0
2017-10-26,22:00:00,84.655,84.693,84.565,84.575,27942,0
2017-10-27,16:00:00,84.517,84.517,84.156,84.301,33607,0
2017-10-27,17:00:00,84.32,84.615,84.31,84.615,29517,0
2017-10-27,18:00:00,84.635,84.824,84.625,84.748,17850,0
2017-10-27,19:00:00,84.769,84.801,84.654,84.673,13310,0
2017-10-27,20:00:00,84.703,84.713,84.584,84.624,15851,0
2017-10-27,21:00:00,84.624,84.625,84.517,84.565,21241,0
2017-10-27,22:00:00,84.555,84.585,84.457,84.565,46371,0
2017-10-30,15:00:00,84.31,84.398,84.283,84.359,8134,0
2017-10-30,16:00:00,84.346,84.359,84.183,84.319,29997,0
2017-10-30,17:00:00,84.25,84.291,84.094,84.114,19312,0
2017-10-30,18:00:00,84.116,84.116,83.994,84.051,18201,0
2017-10-30,19:00:00,84.055,84.065,83.848,83.996,63866,0
2017-10-30,20:00:00,84.006,84.045,83.947,83.97,32252,0
2017-10-30,21:00:00,83.963,83.976,83.858,83.898,27754,0
2017-10-31,15:00:00,84.075,84.075,83.966,84.025,14235,0
2017-10-31,16:00:00,83.996,84.187,83.937,84.111,219649,0
2017-10-31,17:00:00,84.097,84.212,84.091,84.192,139210,0
2017-10-31,18:00:00,84.202,84.245,84.175,84.209,17363,0
2017-10-31,19:00:00,84.202,84.26,84.202,84.257,14650,0
2017-10-31,20:00:00,84.251,84.261,84.172,84.222,24004,0
2017-10-31,21:00:00,84.223,84.281,84.133,84.153,140712,0
2017-11-01,15:00:00,84.448,84.605,84.409,84.575,22317,0
2017-11-01,16:00:00,84.613,84.64,84.457,84.585,16318,0
2017-11-01,17:00:00,84.585,84.605,84.428,84.474,85787,0
2017-11-01,18:00:00,84.452,84.572,84.452,84.512,11772,0
2017-11-01,19:00:00,84.5,84.5,84.395,84.428,31973,0
2017-11-01,20:00:00,84.477,84.565,84.469,84.542,22512,0
2017-11-01,21:00:00,84.517,84.569,84.448,84.467,51734,0
2017-11-02,15:00:00,84.448,84.536,84.301,84.32,26054,0
2017-11-02,16:00:00,84.281,84.34,83.937,84.153,57825,0
2017-11-02,17:00:00,84.271,84.271,84.143,84.176,14091,0
2017-11-02,18:00:00,84.192,84.251,84.114,84.133,28813,0
2017-11-02,19:00:00,84.124,84.196,84.084,84.182,66753,0
2017-11-02,20:00:00,84.202,84.202,84.045,84.045,18720,0
2017-11-02,21:00:00,84.045,84.294,84.039,84.251,104418,0
2017-11-03,15:00:00,84.232,84.34,84.192,84.222,12777,0
2017-11-03,16:00:00,84.245,84.261,84.134,84.183,19654,0
2017-11-03,17:00:00,84.192,84.261,84.173,84.251,25295,0
2017-11-03,18:00:00,84.258,84.34,84.251,84.301,39289,0
2017-11-03,19:00:00,84.301,84.34,84.301,84.34,11446,0
2017-11-03,20:00:00,84.335,84.335,84.202,84.281,29597,0
2017-11-03,21:00:00,84.274,84.297,84.212,84.291,55780,0
2017-11-06,16:00:00,84.075,84.075,83.863,83.863,15880,0
2017-11-06,17:00:00,83.888,83.908,83.79,83.876,24558,0
2017-11-06,18:00:00,83.87,84.065,83.858,83.966,18168,0
2017-11-06,19:00:00,83.957,84.104,83.947,84.104,29894,0
2017-11-06,20:00:00,84.084,84.114,84.064,84.094,30399,0
2017-11-06,21:00:00,84.104,84.104,84.045,84.084,53544,0
2017-11-06,22:00:00,84.087,84.114,84.035,84.035,34789,0
2017-11-07,16:00:00,83.976,84.212,83.973,84.147,32028,0
2017-11-07,17:00:00,84.143,84.215,84.081,84.163,18919,0
2017-11-07,18:00:00,84.152,84.183,84.001,84.001,37379,0
2017-11-07,19:00:00,84.006,84.114,83.947,84.069,32750,0
2017-11-07,20:00:00,84.065,84.143,84.065,84.105,24097,0
2017-11-07,21:00:00,84.117,84.173,84.114,84.129,37122,0
2017-11-07,22:00:00,84.124,84.242,84.104,84.232,35837,0
2017-11-08,16:00:00,84.153,84.163,84.065,84.122,9078,0
2017-11-08,17:00:00,84.055,84.212,84.045,84.133,15187,0
2017-11-08,18:00:00,84.114,84.124,84.061,84.068,13882,0
2017-11-08,19:00:00,84.084,84.283,84.066,84.261,22833,0
2017-11-08,20:00:00,84.251,84.335,84.236,84.291,12423,0
2017-11-08,21:00:00,84.301,84.409,84.264,84.379,127858,0
2017-11-08,22:00:00,84.355,84.457,84.307,84.438,35554,0
2017-11-09,16:00:00,84.153,84.291,84.114,84.222,127929,0
2017-11-09,17:00:00,84.241,84.333,84.173,84.333,29991,0
2017-11-09,18:00:00,84.339,84.34,84.135,84.183,49348,0
2017-11-09,19:00:00,84.202,84.202,83.986,84.163,23959,0
2017-11-09,20:00:00,84.173,84.315,84.143,84.275,25098,0
2017-11-09,21:00:00,84.272,84.384,84.272,84.328,49031,0
2017-11-09,22:00:00,84.31,84.467,84.3,84.409,54709,0
2017-11-10,16:00:00,84.349,84.349,84.133,84.159,8443,0
2017-11-10,17:00:00,84.192,84.261,84.148,84.173,21784,0
2017-11-10,18:00:00,84.206,84.206,84.104,84.2,39635,0
2017-11-10,19:00:00,84.202,84.223,84.173,84.217,10725,0
2017-11-10,20:00:00,84.186,84.24,84.153,84.231,14010,0
2017-11-10,21:00:00,84.233,84.347,84.233,84.334,26397,0
2017-11-10,22:00:00,84.349,84.42,84.32,84.369,34540,0
2017-11-13,16:00:00,84.271,84.424,84.271,84.389,13047,0
2017-11-13,17:00:00,84.448,84.536,84.428,84.487,18695,0
2017-11-13,18:00:00,84.457,84.529,84.457,84.529,16973,0
2017-11-13,19:00:00,84.555,84.555,84.497,84.516,16932,0
2017-11-13,20:00:00,84.508,84.555,84.487,84.546,38682,0
2017-11-13,21:00:00,84.535,84.555,84.519,84.525,16689,0
2017-11-13,22:00:00,84.527,84.565,84.435,84.457,22341,0
2017-11-14,16:00:00,84.291,84.32,84.207,84.241,19917,0
2017-11-14,17:00:00,84.183,84.399,83.976,84.397,121649,0
2017-11-14,18:00:00,84.382,84.426,84.327,84.409,51169,0
2017-11-14,19:00:00,84.409,84.467,84.359,84.369,109628,0
2017-11-14,20:00:00,84.379,84.438,84.359,84.397,20208,0
2017-11-14,21:00:00,84.399,84.467,84.389,84.448,30558,0
2017-11-14,22:00:00,84.429,84.439,84.33,84.399,62256,0
2017-11-15,16:00:00,84.192,84.251,83.894,83.898,19849,0
2017-11-15,17:00:00,83.878,84.104,83.857,84.039,20514,0
2017-11-15,18:00:00,84.035,84.104,83.997,84.001,20710,0
2017-11-15,19:00:00,83.996,84.065,83.92,84.058,18253,0
2017-11-15,20:00:00,84.055,84.055,83.987,83.993,24884,0
2017-11-15,21:00:00,83.993,84.006,83.934,83.967,18159,0
2017-11-15,22:00:00,83.966,84.041,83.81,83.829,81597,0
2017-11-16,16:00:00,84.232,84.388,84.212,84.261,13333,0
2017-11-16,17:00:00,84.281,84.546,84.267,84.487,35584,0
2017-11-16,18:00:00,84.507,84.556,84.428,84.556,39764,0
2017-11-16,19:00:00,84.555,84.654,84.536,84.631,37998,0
2017-11-16,20:00:00,84.625,84.703,84.615,84.683,156978,0
2017-11-16,21:00:00,84.683,84.791,84.683,84.731,19995,0
2017-11-16,22:00:00,84.723,84.723,84.585,84.635,88055,0
2017-11-17,16:00:00,84.369,84.546,84.369,84.546,28348,0
2017-11-17,17:00:00,84.546,84.615,84.457,84.526,17232,0
2017-11-17,18:00:00,84.497,84.497,84.421,84.467,23020,0
2017-11-17,19:00:00,84.477,84.507,84.438,84.506,13025,0
2017-11-17,20:00:00,84.503,84.507,84.438,84.483,14006,0
2017-11-17,21:00:00,84.477,84.489,84.419,84.487,28125,0
2017-11-17,22:00:00,84.486,84.507,84.369,84.369,39914,0
2017-11-20,16:00:00,84.389,84.467,84.362,84.467,15760,0
2017-11-20,17:00:00,84.487,84.562,84.467,84.496,11323,0
2017-11-20,18:00:00,84.494,84.568,84.478,84.555,20181,0
2017-11-20,19:00:00,84.555,84.585,84.527,84.566,11169,0
2017-11-20,20:00:00,84.555,84.615,84.555,84.592,16313,0
2017-11-20,21:00:00,84.584,84.655,84.575,84.615,16635,0
2017-11-20,22:00:00,84.625,84.652,84.497,84.546,28001,0
2017-11-21,16:00:00,84.771,84.931,84.733,84.861,16466,0
2017-11-21,17:00:00,84.861,84.992,84.861,84.988,26427,0
2017-11-21,18:00:00,84.966,84.997,84.909,84.933,25031,0
2017-11-21,19:00:00,84.948,84.974,84.909,84.939,19549,0
2017-11-21,20:00:00,84.955,84.959,84.889,84.899,43872,0
2017-11-21,21:00:00,84.876,84.925,84.851,84.899,52132,0
2017-11-21,22:00:00,84.889,84.894,84.791,84.851,69505,0
2017-11-22,16:00:00,84.851,84.93,84.791,84.893,13227,0
2017-11-22,17:00:00,84.899,84.942,84.831,84.884,16033,0
2017-11-22,18:00:00,84.903,84.939,84.879,84.899,12420,0
2017-11-22,19:00:00,84.916,84.939,84.875,84.935,15024,0
2017-11-22,20:00:00,84.929,84.969,84.893,84.969,26663,0
2017-11-22,21:00:00,84.967,85.012,84.925,84.938,18547,0
2017-11-22,22:00:00,84.942,84.992,84.919,84.919,26242,0
2017-11-24,16:00:00,85.105,85.105,85.007,85.052,17335,0
2017-11-24,17:00:00,85.037,85.096,84.997,85.067,12486,0
2017-11-24,18:00:00,85.063,85.087,85.038,85.047,12724,0
2017-11-24,19:00:00,85.06,85.077,85.007,85.017,19817,0
2017-11-24,20:00:00,85.037,85.037,85.037,85.037,325,0
2017-11-24,22:00:00,85.037,85.037,85.037,85.037,0,0
2017-11-27,16:00:00,85.017,85.145,85.017,85.102,13025,0
2017-11-27,17:00:00,85.057,85.099,85.017,85.077,46202,0
2017-11-27,18:00:00,85.077,85.105,84.997,85.037,26472,0
2017-11-27,19:00:00,85.037,85.091,85.017,85.087,16096,0
2017-11-27,20:00:00,85.087,85.092,85.057,85.077,28608,0
2017-11-27,21:00:00,85.062,85.112,85.037,85.112,22116,0
2017-11-27,22:00:00,85.096,85.125,85.057,85.067,52079,0
2017-11-28,16:00:00,85.194,85.341,85.194,85.341,15162,0
2017-11-28,17:00:00,85.351,85.497,85.351,85.496,21186,0
2017-11-28,18:00:00,85.489,85.538,85.416,85.523,9724,0
2017-11-28,19:00:00,85.545,85.656,85.545,85.654,19167,0
2017-11-28,20:00:00,85.705,85.733,85.577,85.577,25540,0
