Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,67.385,67.464,67.227,67.296,1226185,0
2017-09-05,17:00:00,67.301,67.336,67.02,67.089,1760822,0
2017-09-05,18:00:00,67.089,67.276,67.064,67.217,825361,0
2017-09-05,19:00:00,67.217,67.217,66.843,66.912,1161051,0
2017-09-05,20:00:00,66.902,66.952,66.734,66.952,1041980,0
2017-09-05,21:00:00,66.942,67.045,66.867,66.902,1282817,0
2017-09-05,22:00:00,66.902,66.961,66.823,66.882,5213062,0
2017-09-06,16:00:00,67.02,67.079,66.882,67,859839,0
2017-09-06,17:00:00,67.01,67.168,67,67.099,1692663,0
2017-09-06,18:00:00,67.079,67.129,67.05,67.079,881719,0
2017-09-06,19:00:00,67.079,67.114,66.961,66.966,687054,0
2017-09-06,20:00:00,66.963,67.005,66.892,66.961,1119630,0
2017-09-06,21:00:00,66.961,67.069,66.961,66.98,1379252,0
2017-09-06,22:00:00,66.98,67,66.912,66.952,8621079,0
2017-09-07,16:00:00,67,67,66.744,66.769,797010,0
2017-09-07,17:00:00,66.774,67.059,66.695,67.033,1620047,0
2017-09-07,18:00:00,67.035,67.059,66.887,66.952,996037,0
2017-09-07,19:00:00,66.942,67.01,66.917,66.99,985356,0
2017-09-07,20:00:00,66.987,67.03,66.952,67.01,781652,0
2017-09-07,21:00:00,67.005,67.047,66.971,67.03,779682,0
2017-09-07,22:00:00,67.03,67.089,66.966,67.059,4238159,0
2017-09-08,16:00:00,66.764,66.922,66.665,66.922,1338718,0
2017-09-08,17:00:00,66.922,67.247,66.882,67.237,1421359,0
2017-09-08,18:00:00,67.237,67.296,67.217,67.257,762242,0
2017-09-08,19:00:00,67.26,67.375,67.26,67.355,369003,0
2017-09-08,20:00:00,67.355,67.39,67.291,67.385,403614,0
2017-09-08,21:00:00,67.38,67.415,67.316,67.344,400736,0
2017-09-08,22:00:00,67.341,67.39,67.237,67.316,3046543,0
2017-09-11,16:00:00,67.572,67.799,67.572,67.691,786892,0
2017-09-11,17:00:00,67.687,67.729,67.607,67.729,559391,0
2017-09-11,18:00:00,67.724,67.759,67.672,67.729,982447,0
2017-09-11,19:00:00,67.729,67.779,67.682,67.749,459677,0
2017-09-11,20:00:00,67.749,67.879,67.749,67.859,898671,0
2017-09-11,21:00:00,67.859,67.917,67.849,67.869,907098,0
2017-09-11,22:00:00,67.869,67.908,67.829,67.898,3029841,0
2017-09-12,16:00:00,68.056,68.213,67.937,68.208,1212847,0
2017-09-12,17:00:00,68.203,68.213,68.076,68.154,1252851,0
2017-09-12,18:00:00,68.154,68.193,68.115,68.154,970667,0
2017-09-12,19:00:00,68.154,68.174,68.095,68.154,786358,0
2017-09-12,20:00:00,68.154,68.174,68.105,68.115,522659,0
2017-09-12,21:00:00,68.125,68.213,68.1,68.203,562081,0
2017-09-12,22:00:00,68.203,68.243,68.164,68.233,2120557,0
2017-09-13,16:00:00,68.174,68.213,68.051,68.056,396908,0
2017-09-13,17:00:00,68.056,68.095,67.976,68.085,858636,0
2017-09-13,18:00:00,68.085,68.095,68.006,68.056,673183,0
2017-09-13,19:00:00,68.056,68.203,68.016,68.193,445466,0
2017-09-13,20:00:00,68.188,68.223,68.134,68.149,591814,0
2017-09-13,21:00:00,68.145,68.193,68.134,68.159,673030,0
2017-09-13,22:00:00,68.154,68.174,68.09,68.134,1806455,0
2017-09-14,16:00:00,68.026,68.193,67.937,68.144,353079,0
2017-09-14,17:00:00,68.154,68.184,68.085,68.174,1123363,0
2017-09-14,18:00:00,68.164,68.253,68.154,68.213,458711,0
2017-09-14,19:00:00,68.218,68.327,68.156,68.302,857855,0
2017-09-14,20:00:00,68.302,68.312,68.233,68.282,507897,0
2017-09-14,21:00:00,68.282,68.401,68.277,68.391,504495,0
2017-09-14,22:00:00,68.391,68.469,68.375,68.449,2612889,0
2017-09-15,16:00:00,68.499,68.589,68.351,68.479,516333,0
2017-09-15,17:00:00,68.469,68.549,68.421,68.519,971353,0
2017-09-15,18:00:00,68.509,68.638,68.479,68.629,592231,0
2017-09-15,19:00:00,68.619,68.668,68.604,68.668,432721,0
2017-09-15,20:00:00,68.668,68.707,68.643,68.677,520962,0
2017-09-15,21:00:00,68.677,68.722,68.668,68.687,531080,0
2017-09-15,22:00:00,68.692,68.767,68.668,68.767,5295501,0
2017-09-18,16:00:00,68.886,69.044,68.826,68.955,644060,0
2017-09-18,17:00:00,68.955,69.059,68.916,68.995,966608,0
