Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,53.056,53.071,52.992,52.992,3165,0
2017-08-31,17:00:00,53.026,53.036,53.026,53.026,5242,0
2017-08-31,18:00:00,53.115,53.135,53.065,53.135,1110,0
2017-08-31,19:00:00,53.165,53.205,53.085,53.105,1309,0
2017-08-31,20:00:00,53.066,53.076,53.021,53.076,1010,0
2017-08-31,22:00:00,53.175,53.175,53.066,53.066,892,0
2017-09-01,16:00:00,53.135,53.135,53.135,53.135,131,0
2017-09-01,17:00:00,53.255,53.402,53.255,53.402,1470,0
2017-09-01,18:00:00,53.442,53.442,53.323,53.345,2908,0
2017-09-01,19:00:00,53.422,53.462,53.422,53.462,1212,0
2017-09-01,21:00:00,53.432,53.482,53.402,53.482,41143,0
2017-09-01,22:00:00,53.472,53.472,53.362,53.372,11913,0
2017-09-05,16:00:00,53.105,53.105,53.105,53.105,1283,0
2017-09-05,17:00:00,52.634,52.689,52.423,52.432,1285,0
2017-09-05,18:00:00,52.532,52.561,52.492,52.542,1010,0
2017-09-05,19:00:00,52.352,52.352,52.274,52.322,9121,0
2017-09-05,20:00:00,52.095,52.204,52.075,52.204,1461,0
2017-09-05,21:00:00,52.224,52.282,52.118,52.118,916,0
2017-09-05,22:00:00,52.045,52.145,52.045,52.125,2262,0
2017-09-06,16:00:00,52.352,52.542,52.274,52.492,3236,0
2017-09-06,17:00:00,52.492,52.523,52.402,52.402,2474,0
2017-09-06,18:00:00,52.422,52.422,52.075,52.145,85815,0
2017-09-06,19:00:00,52.095,52.352,52.094,52.352,17223,0
2017-09-06,20:00:00,52.362,52.412,52.352,52.362,1615,0
2017-09-06,21:00:00,52.382,52.442,52.382,52.409,1512,0
2017-09-06,22:00:00,52.465,52.465,52.293,52.302,12568,0
2017-09-07,16:00:00,52.302,52.302,52.094,52.094,1082,0
2017-09-07,17:00:00,51.766,51.766,51.362,51.62,12422,0
2017-09-07,18:00:00,51.64,51.64,51.432,51.462,513,0
2017-09-07,19:00:00,51.491,51.51,51.402,51.51,3354,0
2017-09-07,20:00:00,51.51,51.56,51.402,51.472,6270,0
2017-09-07,21:00:00,51.51,51.55,51.491,51.503,5690,0
2017-09-07,22:00:00,51.51,51.57,51.442,51.57,9047,0
2017-09-08,16:00:00,52.026,52.026,52.026,52.026,253,0
2017-09-08,17:00:00,52.185,52.328,52.185,52.284,2726,0
2017-09-08,18:00:00,52.155,52.155,52.135,52.135,606,0
2017-09-08,19:00:00,52.075,52.105,52.075,52.105,743,0
2017-09-08,20:00:00,52.115,52.115,51.967,51.969,912,0
2017-09-08,21:00:00,51.986,52.023,51.986,52.023,203,0
2017-09-08,22:00:00,52.016,52.016,51.927,51.967,1220,0
2017-09-11,16:00:00,52.432,52.749,52.432,52.522,1775,0
2017-09-11,17:00:00,52.629,52.749,52.58,52.629,1318,0
2017-09-11,18:00:00,52.697,52.799,52.697,52.779,1536,0
2017-09-11,19:00:00,52.799,52.901,52.779,52.898,581,0
2017-09-11,20:00:00,52.888,52.888,52.809,52.818,688,0
2017-09-11,21:00:00,52.779,52.789,52.689,52.709,1359,0
2017-09-11,22:00:00,52.694,52.729,52.67,52.729,1484,0
2017-09-12,16:00:00,52.858,53.265,52.858,53.255,3648,0
2017-09-12,17:00:00,53.303,53.303,53.215,53.215,2525,0
2017-09-12,18:00:00,53.235,53.274,53.175,53.274,3735,0
2017-09-12,19:00:00,53.328,53.346,53.293,53.293,1180,0
2017-09-12,20:00:00,53.321,53.362,53.283,53.283,5712,0
2017-09-12,21:00:00,53.274,53.342,53.215,53.313,8021,0
2017-09-12,22:00:00,53.342,53.342,53.283,53.342,6664,0
2017-09-13,16:00:00,53.255,53.255,53.255,53.255,724,0
2017-09-13,17:00:00,53.215,53.372,53.215,53.283,1948,0
2017-09-13,18:00:00,53.265,53.265,53.235,53.235,303,0
2017-09-13,19:00:00,53.175,53.175,53.145,53.165,530,0
2017-09-13,20:00:00,53.145,53.215,53.145,53.215,1927,0
2017-09-13,21:00:00,53.195,53.372,53.195,53.372,939,0
2017-09-13,22:00:00,53.402,53.432,53.392,53.432,1060,0
2017-09-14,16:00:00,53.422,53.62,53.422,53.619,1831,0
2017-09-14,17:00:00,53.522,53.679,53.522,53.679,921,0
2017-09-14,18:00:00,53.669,53.709,53.659,53.684,2843,0
2017-09-14,19:00:00,53.61,53.63,53.591,53.63,1114,0
2017-09-14,20:00:00,53.591,53.62,53.582,53.583,1755,0
2017-09-14,21:00:00,53.542,53.592,53.542,53.592,303,0
2017-09-14,22:00:00,53.582,53.582,53.542,53.552,4265,0
2017-09-15,16:00:00,53.552,53.552,53.552,53.552,1010,0
2017-09-15,17:00:00,53.669,53.679,53.556,53.679,3176,0
2017-09-15,19:00:00,53.537,53.537,53.432,53.522,3991,0
2017-09-15,20:00:00,53.562,53.562,53.422,53.444,2162,0
2017-09-15,21:00:00,53.462,53.591,53.462,53.468,5883,0
2017-09-15,22:00:00,53.6,53.659,53.542,53.582,3691,0
2017-09-18,16:00:00,53.749,53.749,53.749,53.749,447,0
2017-09-18,17:00:00,53.949,53.997,53.947,53.997,2928,0
2017-09-18,18:00:00,54.046,54.116,54.046,54.076,1853,0
2017-09-18,20:00:00,54.106,54.18,54.106,54.16,1313,0
2017-09-18,21:00:00,54.153,54.153,54.127,54.145,1416,0
2017-09-18,22:00:00,54.155,54.175,54.076,54.076,1140,0
2017-09-19,17:00:00,54.465,54.491,54.465,54.466,955,0
2017-09-19,18:00:00,54.447,54.462,54.422,54.462,1499,0
2017-09-19,19:00:00,54.546,54.546,54.546,54.546,745,0
2017-09-19,20:00:00,54.546,54.561,54.546,54.561,656,0
2017-09-19,21:00:00,54.616,54.633,54.582,54.633,1766,0
2017-09-19,22:00:00,54.576,54.576,54.432,54.442,1207,0
2017-09-20,16:00:00,54.472,54.472,54.435,54.435,811,0
2017-09-20,17:00:00,54.386,54.512,54.373,54.512,564,0
2017-09-20,18:00:00,54.552,54.552,54.512,54.512,707,0
2017-09-20,19:00:00,54.611,54.611,54.592,54.597,3725,0
2017-09-20,20:00:00,54.588,54.6,54.586,54.591,870,0
2017-09-20,21:00:00,54.749,55.047,54.749,55.047,3615,0
2017-09-20,22:00:00,55.047,55.047,54.809,54.898,2823,0
2017-09-21,17:00:00,54.819,54.879,54.71,54.879,3077,0
2017-09-21,18:00:00,54.795,54.898,54.795,54.898,909,0
2017-09-21,19:00:00,54.859,54.962,54.859,54.962,749,0
2017-09-21,20:00:00,54.957,54.957,54.937,54.937,203,0
2017-09-21,21:00:00,55.063,55.063,55.063,55.063,707,0
2017-09-21,22:00:00,55.106,55.106,55.067,55.067,422,0
2017-09-22,16:00:00,54.883,54.883,54.883,54.883,210,0
2017-09-22,17:00:00,55.042,55.042,55.027,55.027,499,0
2017-09-22,18:00:00,55.007,55.007,55.007,55.007,100,0
2017-09-22,19:00:00,55.136,55.175,55.136,55.166,999,0
2017-09-22,20:00:00,55.185,55.254,55.175,55.254,6829,0
2017-09-22,21:00:00,55.228,55.228,55.189,55.204,1656,0
2017-09-22,22:00:00,55.185,55.264,55.185,55.244,704,0
2017-09-25,16:00:00,55.086,55.264,55.086,55.23,961,0
2017-09-25,17:00:00,55.152,55.19,55.057,55.057,3735,0
2017-09-25,18:00:00,54.932,55.043,54.928,54.928,586,0
2017-09-25,19:00:00,54.977,55.017,54.977,55.017,253,0
2017-09-25,20:00:00,55.007,55.017,55.007,55.017,509,0
2017-09-25,22:00:00,55.047,55.047,55.047,55.047,203,0
2017-09-26,16:00:00,55.275,55.275,55.275,55.275,855,0
2017-09-26,17:00:00,55.265,55.265,55.196,55.196,1695,0
2017-09-26,18:00:00,55.146,55.205,55.146,55.166,403,0
2017-09-26,19:00:00,55.336,55.336,55.295,55.295,381,0
2017-09-26,20:00:00,55.295,55.335,55.275,55.321,19310,0
2017-09-26,21:00:00,55.335,55.335,55.235,55.265,7202,0
2017-09-26,22:00:00,55.285,55.305,55.185,55.235,10777,0
2017-09-27,16:00:00,55.801,56.12,55.801,56.12,1309,0
2017-09-27,17:00:00,56.06,56.08,55.921,55.921,2180,0
2017-09-27,18:00:00,55.979,55.99,55.901,55.901,3063,0
2017-09-27,19:00:00,55.861,56.129,55.861,56.129,1157,0
2017-09-27,20:00:00,56.169,56.403,56.169,56.403,4826,0
2017-09-27,21:00:00,56.408,56.408,56.318,56.397,7052,0
2017-09-27,22:00:00,56.398,56.478,56.298,56.328,4786,0
2017-09-28,16:00:00,56.418,56.458,56.278,56.34,6356,0
2017-09-28,17:00:00,56.219,56.258,56.14,56.258,1687,0
2017-09-28,18:00:00,56.238,56.238,56.238,56.238,100,0
2017-09-28,19:00:00,56.328,56.428,56.328,56.428,1529,0
2017-09-28,20:00:00,56.496,56.537,56.487,56.537,785,0
2017-09-28,21:00:00,56.516,56.556,56.487,56.516,860,0
2017-09-28,22:00:00,56.566,56.586,56.526,56.556,1309,0
2017-09-29,16:00:00,56.438,56.652,56.438,56.652,2299,0
2017-09-29,17:00:00,56.825,56.931,56.775,56.775,2934,0
