Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,123.99,124.1,123.74,123.74,7361,0
2017-09-05,17:00:00,123.66,123.66,123.42,123.52,3767,0
2017-09-05,18:00:00,123.39,123.42,123.14,123.14,6018,0
2017-09-05,19:00:00,122.85,122.85,122.46,122.5,3795,0
2017-09-05,20:00:00,122.41,122.55,122.23,122.55,10604,0
2017-09-05,21:00:00,122.67,122.69,122.38,122.5,5907,0
2017-09-05,22:00:00,122.49,122.54,122.23,122.38,12743,0
2017-09-06,16:00:00,122.57,122.71,122.37,122.46,4065,0
2017-09-06,17:00:00,122.51,122.61,122.14,122.19,4470,0
2017-09-06,18:00:00,122.16,122.16,121.84,121.84,4046,0
2017-09-06,19:00:00,121.91,122.24,121.91,122.24,1950,0
2017-09-06,20:00:00,122.13,122.33,122.11,122.33,4829,0
2017-09-06,21:00:00,122.29,122.61,122.29,122.61,2234,0
2017-09-06,22:00:00,122.57,122.79,122.57,122.66,33412,0
2017-09-07,16:00:00,122.85,122.85,122.27,122.27,2326,0
2017-09-07,17:00:00,122.18,122.54,122.17,122.48,2658,0
2017-09-07,18:00:00,122.52,122.52,122.36,122.5,1524,0
2017-09-07,19:00:00,122.45,122.75,122.4,122.74,2722,0
2017-09-07,20:00:00,122.75,122.75,122.62,122.71,2059,0
2017-09-07,21:00:00,122.85,122.89,122.84,122.87,3413,0
2017-09-07,22:00:00,122.84,122.95,122.84,122.93,6069,0
2017-09-08,16:00:00,122.88,122.89,122.35,122.53,3544,0
2017-09-08,17:00:00,122.52,122.65,122.5,122.63,19649,0
2017-09-08,18:00:00,122.77,122.77,122.57,122.57,4160,0
2017-09-08,19:00:00,122.6,122.82,122.6,122.82,6998,0
2017-09-08,20:00:00,122.76,122.79,122.67,122.73,4999,0
2017-09-08,21:00:00,122.83,122.88,122.75,122.79,5125,0
2017-09-08,22:00:00,122.9,122.91,122.77,122.9,29546,0
2017-09-11,16:00:00,123.45,124.08,123.39,124.06,6728,0
2017-09-11,17:00:00,124.13,124.21,123.95,124.13,6106,0
2017-09-11,18:00:00,124.11,124.4,124.09,124.36,2744,0
2017-09-11,19:00:00,124.43,124.48,124.37,124.47,2733,0
2017-09-11,20:00:00,124.5,124.64,124.48,124.5,2158,0
2017-09-11,21:00:00,124.53,124.57,124.39,124.41,3305,0
2017-09-11,22:00:00,124.41,124.48,124.23,124.34,4799,0
2017-09-12,16:00:00,124.92,125.53,124.87,125.53,2456,0
2017-09-12,17:00:00,125.54,125.58,124.82,124.82,3127,0
2017-09-12,18:00:00,124.83,125.02,124.82,125.01,9923,0
2017-09-12,19:00:00,124.91,125.19,124.9,125.19,7025,0
2017-09-12,20:00:00,125.15,125.15,124.9,124.95,9761,0
2017-09-12,21:00:00,124.98,125.32,124.96,125.32,6633,0
2017-09-12,22:00:00,125.34,125.34,125.16,125.21,10019,0
2017-09-13,16:00:00,125.65,125.65,124.63,124.69,8482,0
2017-09-13,17:00:00,124.65,124.85,124.62,124.78,1911,0
2017-09-13,18:00:00,124.75,124.91,124.75,124.81,5001,0
2017-09-13,19:00:00,124.82,124.99,124.82,124.99,2200,0
2017-09-13,20:00:00,124.97,125.05,124.92,125.05,3960,0
2017-09-13,21:00:00,125.01,125.09,125.01,125.07,5152,0
2017-09-13,22:00:00,125.06,125.12,124.99,125.1,6210,0
2017-09-14,16:00:00,124.96,124.96,124.69,124.81,2544,0
2017-09-14,17:00:00,124.92,125.15,124.86,124.99,1836,0
2017-09-14,18:00:00,125.02,125.16,124.96,125.16,2434,0
2017-09-14,19:00:00,125.18,125.31,125.18,125.31,5522,0
2017-09-14,20:00:00,125.3,125.43,125.19,125.35,10738,0
2017-09-14,21:00:00,125.34,125.54,125.34,125.45,5813,0
2017-09-14,22:00:00,125.41,125.43,125.28,125.34,8366,0
2017-09-15,16:00:00,125.39,125.53,125.26,125.53,2186,0
2017-09-15,17:00:00,125.4,125.45,125.34,125.44,2546,0
2017-09-15,18:00:00,125.41,125.56,125.4,125.55,3990,0
2017-09-15,19:00:00,125.54,125.55,125.28,125.28,5517,0
2017-09-15,20:00:00,125.35,125.35,125.15,125.21,5446,0
2017-09-15,21:00:00,125.19,125.36,125.16,125.36,5820,0
2017-09-15,22:00:00,125.33,125.48,125.33,125.48,4748,0
2017-09-18,16:00:00,125.89,126.26,125.89,126.13,3839,0
2017-09-18,17:00:00,126.18,126.38,126.15,126.21,5222,0
2017-09-18,18:00:00,126.32,126.32,126.18,126.21,13758,0
2017-09-18,19:00:00,126.19,126.22,126.14,126.14,4763,0
2017-09-18,20:00:00,126.18,126.44,126.18,126.44,4943,0
2017-09-18,21:00:00,126.41,126.41,126.2,126.27,18970,0
2017-09-18,22:00:00,126.28,126.43,126.25,126.38,10108,0
2017-09-19,16:00:00,126.51,126.51,126.19,126.34,2670,0
2017-09-19,17:00:00,126.42,126.5,126.4,126.47,2898,0
2017-09-19,18:00:00,126.34,126.53,126.3,126.53,3015,0
2017-09-19,19:00:00,126.61,126.61,126.53,126.58,2186,0
2017-09-19,20:00:00,126.65,126.74,126.65,126.74,3893,0
2017-09-19,21:00:00,126.75,126.77,126.64,126.72,6808,0
2017-09-19,22:00:00,126.77,126.97,126.77,126.9,5028,0
2017-09-20,16:00:00,127.17,127.44,127.17,127.28,7567,0
2017-09-20,17:00:00,127.34,127.48,127.1,127.48,7603,0
2017-09-20,18:00:00,127.5,127.62,127.41,127.57,5975,0
2017-09-20,19:00:00,127.65,127.65,127.53,127.54,8381,0
2017-09-20,20:00:00,127.54,127.64,127.46,127.64,2909,0
2017-09-20,21:00:00,127.4,127.47,126.86,127.25,4704,0
2017-09-20,22:00:00,127.29,127.57,127.26,127.57,12220,0
2017-09-21,16:00:00,127.56,127.56,127.29,127.41,2958,0
2017-09-21,17:00:00,127.44,127.53,127.26,127.39,5237,0
2017-09-21,18:00:00,127.43,127.62,127.43,127.62,4802,0
2017-09-21,19:00:00,127.57,127.62,127.47,127.53,4020,0
2017-09-21,20:00:00,127.54,127.54,127.38,127.44,5579,0
2017-09-21,21:00:00,127.42,127.42,127.22,127.32,2702,0
2017-09-21,22:00:00,127.34,127.35,127.23,127.24,2745,0
2017-09-22,16:00:00,126.99,127.04,126.63,126.69,2761,0
2017-09-22,17:00:00,126.74,126.96,126.7,126.83,6445,0
2017-09-22,18:00:00,126.83,126.95,126.77,126.91,3860,0
2017-09-22,19:00:00,126.97,126.97,126.8,126.8,5462,0
2017-09-22,20:00:00,126.8,126.92,126.8,126.9,1364,0
2017-09-22,21:00:00,126.75,126.84,126.67,126.84,6435,0
2017-09-22,22:00:00,126.85,126.98,126.8,126.87,6761,0
2017-09-25,16:00:00,126.87,126.87,126.43,126.43,2669,0
2017-09-25,17:00:00,126.5,126.76,126.46,126.46,10818,0
2017-09-25,18:00:00,126.23,126.51,126.17,126.31,16114,0
2017-09-25,19:00:00,126.22,126.51,126.19,126.51,3761,0
2017-09-25,20:00:00,126.49,126.6,126.49,126.54,15077,0
2017-09-25,21:00:00,126.6,126.78,126.54,126.76,20803,0
2017-09-25,22:00:00,126.76,126.98,126.75,126.97,38606,0
2017-09-26,16:00:00,127,127.25,126.98,127.2,5325,0
2017-09-26,17:00:00,127.19,127.19,126.82,126.87,3044,0
2017-09-26,18:00:00,126.84,126.99,126.77,126.89,8229,0
2017-09-26,19:00:00,126.86,126.98,126.79,126.81,2545,0
2017-09-26,20:00:00,126.86,126.99,126.85,126.99,6523,0
2017-09-26,21:00:00,126.98,126.98,126.8,126.89,2418,0
2017-09-26,22:00:00,126.84,126.96,126.61,126.61,4442,0
2017-09-27,16:00:00,126.86,127.08,126.49,126.49,5562,0
2017-09-27,17:00:00,126.5,126.5,125.96,125.96,5443,0
2017-09-27,18:00:00,126.04,126.09,125.8,126.03,2651,0
