Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-18,17:00:00,13.342,13.342,13.342,13.342,107,0
2015-09-18,18:00:00,13.342,13.342,13.314,13.314,1107,0
2015-09-18,19:00:00,13.089,13.089,13.089,13.089,212,0
2015-09-18,20:00:00,13.193,13.193,12.978,12.978,962,0
2015-09-18,21:00:00,13.052,13.052,12.902,12.941,3848,0
2015-09-21,19:00:00,13.624,13.624,13.624,13.624,320,0
2015-09-21,20:00:00,13.632,13.632,13.099,13.099,1404,0
2015-09-23,19:00:00,12.781,12.781,12.781,12.781,213,0
2015-09-23,20:00:00,12.313,12.313,12.211,12.211,1535,0
2015-09-24,21:00:00,12.145,12.145,12.145,12.145,1068,0
2015-09-28,16:00:00,12.248,12.248,12.248,12.248,213,0
2015-09-29,18:00:00,12.051,12.051,12.051,12.051,320,0
2015-09-29,19:00:00,12.303,12.332,12.266,12.332,8336,0
2015-09-29,20:00:00,12.37,12.443,12.35,12.416,15925,0
2015-09-29,21:00:00,12.407,12.463,12.406,12.443,35271,0
2015-09-29,22:00:00,12.406,12.557,12.397,12.397,6093,0
2015-09-30,18:00:00,12.726,12.726,12.726,12.726,107,0
2015-09-30,19:00:00,12.726,12.726,12.678,12.678,320,0
2015-09-30,22:00:00,12.8,12.8,12.772,12.772,213,0
2015-10-01,17:00:00,12.8,12.978,12.8,12.949,855,0
2015-10-01,19:00:00,12.8,12.828,12.8,12.818,855,0
2015-10-01,22:00:00,12.911,12.911,12.911,12.911,428,0
2015-10-02,20:00:00,13.267,13.361,13.267,13.361,534,0
2015-10-02,21:00:00,13.361,13.361,13.361,13.361,213,0
2015-10-02,22:00:00,13.52,13.53,13.314,13.53,962,0
2015-10-05,17:00:00,13.361,13.614,13.361,13.539,2672,0
2015-10-05,21:00:00,13.754,13.754,13.754,13.754,13964,0
2015-10-05,22:00:00,13.735,13.744,13.445,13.614,8647,0
2015-10-06,19:00:00,13.492,13.492,13.492,13.492,1105,0
2015-10-06,21:00:00,13.501,13.511,13.492,13.492,3683,0
2015-10-06,22:00:00,13.492,13.501,13.286,13.409,2802,0
2015-10-07,16:00:00,13.754,13.95,13.754,13.95,599,0
2015-10-07,17:00:00,13.979,13.979,13.941,13.941,1068,0
2015-10-07,18:00:00,13.913,13.913,13.913,13.913,428,0
2015-10-07,19:00:00,13.913,13.913,13.913,13.913,140,0
2015-10-07,22:00:00,13.975,13.975,13.975,13.975,107,0
2015-10-08,18:00:00,13.586,13.754,13.586,13.745,1923,0
2015-10-08,19:00:00,13.754,13.81,13.754,13.81,2897,0
2015-10-08,22:00:00,13.997,13.997,13.919,13.919,320,0
2015-10-09,16:00:00,14.166,14.166,14.166,14.166,107,0
2015-10-09,17:00:00,13.969,13.979,13.969,13.979,320,0
2015-10-09,18:00:00,13.979,13.979,13.979,13.979,107,0
2015-10-09,19:00:00,13.894,13.894,13.894,13.894,213,0
2015-10-09,21:00:00,13.754,13.772,13.689,13.763,7802,0
2015-10-09,22:00:00,13.716,13.82,13.501,13.745,19880,0
2015-10-12,16:00:00,13.847,13.847,13.847,13.847,232,0
2015-10-12,17:00:00,13.904,13.904,13.904,13.904,107,0
2015-10-12,19:00:00,13.707,13.872,13.707,13.872,386,0
2015-10-12,22:00:00,13.857,13.894,13.81,13.857,12358,0
2015-10-13,17:00:00,13.979,13.979,13.979,13.979,107,0
2015-10-13,21:00:00,13.867,13.876,13.832,13.867,3108,0
2015-10-13,22:00:00,13.455,13.455,13.455,13.455,161,0
2015-10-15,16:00:00,14.082,14.082,14.082,14.082,320,0
2015-10-15,17:00:00,13.941,14.052,13.941,14.052,534,0
2015-10-15,18:00:00,13.955,13.955,13.951,13.955,568,0
2015-10-16,16:00:00,13.886,13.886,13.886,13.886,1105,0
2015-10-16,17:00:00,14.119,14.184,14.072,14.157,54508,0
2015-10-16,18:00:00,14.157,14.203,14.109,14.137,11756,0
2015-10-16,19:00:00,14.137,14.25,14.137,14.25,701,0
2015-10-16,20:00:00,14.222,14.222,14.222,14.222,521,0
2015-10-19,16:00:00,14.109,14.109,13.95,13.95,2993,0
2015-10-19,21:00:00,13.941,13.941,13.82,13.913,3100,0
2015-10-19,22:00:00,13.932,13.96,13.923,13.95,1068,0
2015-10-20,18:00:00,14.016,14.016,14.016,14.016,534,0
2015-10-20,20:00:00,13.829,13.932,13.829,13.918,748,0
2015-10-20,22:00:00,14.091,14.091,14.091,14.091,107,0
2015-10-21,16:00:00,14.016,14.016,14.016,14.016,613,0
2015-10-21,20:00:00,13.839,13.839,13.839,13.839,1176,0
2015-10-21,22:00:00,13.782,13.782,13.782,13.782,213,0
2015-10-22,17:00:00,14.007,14.007,13.997,13.997,1923,0
2015-10-22,21:00:00,14.137,14.166,14.109,14.166,962,0
2015-10-23,19:00:00,14.25,14.25,14.25,14.25,213,0
2015-10-23,20:00:00,14.222,14.222,14.222,14.222,534,0
2015-10-23,22:00:00,14.352,14.352,14.335,14.335,534,0
2015-10-26,15:00:00,14.1,14.1,14.051,14.1,1390,0
2015-10-26,19:00:00,14.045,14.062,14.045,14.062,213,0
2015-10-28,20:00:00,13.772,13.772,13.53,13.53,1176,0
2015-10-28,21:00:00,13.632,13.632,13.632,13.632,107,0
2015-10-29,15:00:00,13.445,13.548,13.445,13.548,2351,0
2015-10-29,18:00:00,13.539,13.567,13.492,13.492,641,0
2015-10-29,19:00:00,13.604,13.614,13.567,13.586,7058,0
2015-10-30,16:00:00,13.642,13.666,13.642,13.666,1582,0
2015-10-30,17:00:00,13.651,13.698,13.614,13.66,5023,0
2015-10-30,18:00:00,13.66,13.66,13.66,13.66,107,0
2015-10-30,19:00:00,13.642,13.689,13.642,13.689,428,0
2015-10-30,21:00:00,13.671,13.671,13.671,13.671,107,0
2015-11-02,16:00:00,13.37,13.37,13.37,13.37,2031,0
2015-11-02,17:00:00,13.43,13.445,13.43,13.436,534,0
2015-11-02,18:00:00,13.464,13.464,13.464,13.464,235,0
2015-11-02,20:00:00,13.567,13.632,13.567,13.604,2596,0
2015-11-02,21:00:00,13.567,13.567,13.567,13.567,1068,0
2015-11-02,22:00:00,13.624,13.679,13.624,13.679,320,0
2015-11-03,16:00:00,13.557,13.567,13.557,13.567,749,0
2015-11-03,17:00:00,13.537,13.537,13.537,13.537,107,0
2015-11-03,19:00:00,13.642,13.642,13.567,13.642,3528,0
2015-11-03,20:00:00,13.651,13.698,13.651,13.698,2575,0
2015-11-03,22:00:00,13.66,13.66,13.642,13.642,1068,0
2015-11-04,19:00:00,13.754,13.754,13.754,13.754,107,0
2015-11-04,20:00:00,13.707,13.707,13.707,13.707,428,0
2015-11-04,21:00:00,13.734,13.735,13.733,13.735,748,0
2015-11-04,22:00:00,13.707,13.735,13.707,13.707,1742,0
2015-11-05,22:00:00,13.753,13.772,13.753,13.772,3807,0
2015-11-09,17:00:00,13.586,13.632,13.586,13.632,374,0
2015-11-09,20:00:00,13.483,13.483,13.483,13.483,722,0
2015-11-09,21:00:00,13.412,13.412,13.409,13.409,1176,0
2015-11-09,22:00:00,13.399,13.426,13.342,13.409,93928,0
2015-11-10,16:00:00,13.258,13.258,13.258,13.258,320,0
2015-11-10,21:00:00,13.306,13.306,13.258,13.258,9404,0
2015-11-10,22:00:00,13.259,13.342,13.259,13.286,2193,0
2015-11-11,16:00:00,13.464,13.464,13.464,13.464,2565,0
2015-11-11,21:00:00,13.342,13.347,13.314,13.333,1496,0
2015-11-11,22:00:00,13.314,13.333,13.218,13.333,24475,0
2015-11-12,16:00:00,13.136,13.248,13.136,13.23,4275,0
2015-11-12,20:00:00,13.164,13.164,13.151,13.164,1923,0
2015-11-12,21:00:00,13.174,13.184,12.982,13.099,7481,0
2015-11-13,17:00:00,12.921,12.941,12.865,12.874,5237,0
2015-11-13,18:00:00,12.865,12.921,12.865,12.911,12398,0
2015-11-13,20:00:00,12.716,12.753,12.716,12.753,534,0
2015-11-13,21:00:00,12.911,12.931,12.911,12.917,1465,0
2015-11-13,22:00:00,12.837,12.921,12.837,12.921,748,0
2015-11-16,21:00:00,12.986,13.304,12.978,13.267,10527,0
2015-11-16,22:00:00,13.174,13.409,12.986,12.986,99503,0
2015-11-17,16:00:00,13.043,13.071,12.941,13.071,3633,0
2015-11-17,17:00:00,13.08,13.296,13.08,13.248,27789,0
2015-11-17,18:00:00,13.248,13.333,13.221,13.277,6093,0
2015-11-17,19:00:00,13.248,13.277,13.174,13.221,15925,0
2015-11-17,20:00:00,13.193,13.248,13.146,13.193,7551,0
2015-11-17,21:00:00,13.267,13.267,13.174,13.174,4703,0
2015-11-17,22:00:00,13.184,13.189,13.131,13.184,855,0
2015-11-18,16:00:00,12.911,13.08,12.911,13.08,1710,0
2015-11-18,19:00:00,13.117,13.193,13.099,13.146,17883,0
2015-11-18,20:00:00,13.099,13.099,13.089,13.089,320,0
2015-11-19,16:00:00,13.099,13.099,13.099,13.099,107,0
2015-11-19,17:00:00,13.099,13.099,13.071,13.089,320,0
2015-11-19,18:00:00,13.146,13.201,13.118,13.184,2138,0
2015-11-19,19:00:00,13.184,13.23,13.184,13.201,1602,0
2015-11-19,21:00:00,13.23,13.455,13.23,13.333,10688,0
2015-11-20,17:00:00,13.164,13.492,13.164,13.482,4571,0
2015-11-20,18:00:00,13.399,13.492,13.342,13.409,44383,0
2015-11-20,19:00:00,13.409,13.409,13.389,13.389,3100,0
2015-11-20,20:00:00,13.389,13.389,13.389,13.389,107,0
2015-11-23,17:00:00,13.248,13.324,13.24,13.286,19666,0
2015-11-23,18:00:00,13.304,13.304,13.304,13.304,962,0
2015-11-23,19:00:00,13.24,13.342,13.24,13.296,2138,0
2015-11-23,20:00:00,13.296,13.314,13.164,13.164,8016,0
2015-11-24,18:00:00,13.062,13.062,13.052,13.061,1208,0
2015-11-25,17:00:00,13.099,13.099,13.062,13.062,1496,0
2015-11-25,18:00:00,12.941,12.941,12.941,12.941,107,0
2015-11-25,20:00:00,13.023,13.023,13.023,13.023,256,0
2015-11-25,22:00:00,13.016,13.016,13.016,13.016,213,0
2015-11-27,17:00:00,12.641,12.716,12.641,12.706,1176,0
2015-11-27,18:00:00,12.716,12.726,12.669,12.669,3169,0
2015-11-27,19:00:00,12.65,12.659,12.641,12.659,534,0
2015-12-09,17:00:00,12.552,12.552,12.552,12.552,161,0
2015-12-09,18:00:00,12.528,12.528,12.528,12.528,107,0
2015-12-09,19:00:00,12.35,12.35,12.35,12.35,213,0
2015-12-09,20:00:00,12.303,12.313,12.303,12.313,855,0
2015-12-09,21:00:00,12.303,12.303,12.285,12.285,962,0
2015-12-10,18:00:00,12.126,12.126,12.117,12.117,619,0
2015-12-10,22:00:00,12.126,12.126,12.126,12.126,107,0
2015-12-11,21:00:00,11.83,11.854,11.83,11.85,1251,0
2015-12-14,16:00:00,11.882,11.892,11.882,11.892,2138,0
2015-12-14,21:00:00,11.865,11.985,11.865,11.985,8551,0
2015-12-15,16:00:00,12.191,12.191,12.191,12.191,107,0
2015-12-16,16:00:00,12.36,12.443,12.341,12.341,28536,0
2015-12-16,17:00:00,12.266,12.266,12.266,12.266,107,0
2015-12-16,19:00:00,12.248,12.248,12.248,12.248,855,0
2015-12-16,21:00:00,12.35,12.362,12.005,12.332,12718,0
2015-12-16,22:00:00,12.173,12.173,12.154,12.154,213,0
2015-12-17,16:00:00,12.228,12.228,12.219,12.219,3206,0
2015-12-17,17:00:00,12.197,12.197,12.197,12.197,246,0
2015-12-18,17:00:00,12.08,12.097,12.072,12.072,3827,0
2015-12-18,22:00:00,12.07,12.08,12.061,12.08,2672,0
2015-12-21,17:00:00,12.557,12.557,12.5,12.5,18705,0
2015-12-21,19:00:00,12.743,12.743,12.743,12.743,476,0
2015-12-21,21:00:00,11.705,12.397,11.677,12.191,20520,0
2015-12-21,22:00:00,12.219,12.565,12.163,12.565,1068,0
2015-12-22,16:00:00,12.228,12.284,12.228,12.248,13679,0
2015-12-22,17:00:00,12.295,12.295,12.135,12.135,855,0
2015-12-22,20:00:00,12.266,12.266,12.266,12.266,534,0
2015-12-23,17:00:00,12.383,12.383,12.383,12.383,107,0
2015-12-23,19:00:00,12.426,12.426,12.042,12.042,6626,0
2015-12-23,20:00:00,12.023,12.416,12.023,12.379,3633,0
2015-12-23,21:00:00,12.275,12.416,12.275,12.313,1603,0
2015-12-23,22:00:00,12.303,12.635,12.238,12.238,9833,0
2015-12-24,18:00:00,12.301,12.301,12.301,12.301,654,0
2015-12-24,20:00:00,12.332,12.332,12.332,12.332,641,0
2015-12-28,16:00:00,12.491,12.491,12.435,12.435,6626,0
2015-12-28,19:00:00,11.977,12.173,11.977,12.173,10831,0
2015-12-28,20:00:00,12.191,12.538,12.191,12.303,25622,0
2015-12-28,21:00:00,12.285,12.37,12.228,12.35,7804,0
2015-12-28,22:00:00,12.303,12.323,12.295,12.323,2885,0
2015-12-29,16:00:00,12.307,12.307,12.24,12.24,7598,0
2015-12-29,20:00:00,12.336,12.384,12.336,12.384,3435,0
2015-12-30,16:00:00,12.269,12.278,12.173,12.278,10201,0
2015-12-30,22:00:00,12.154,12.154,12.077,12.134,2603,0
2015-12-31,16:00:00,11.99,11.99,11.99,11.99,208,0
2015-12-31,18:00:00,12.123,12.123,12.123,12.123,1562,0
2015-12-31,21:00:00,12.15,12.15,12.15,12.15,104,0
2016-01-04,16:00:00,11.866,11.866,11.644,11.721,15894,0
2016-01-04,17:00:00,11.664,11.779,11.616,11.721,10201,0
2016-01-04,18:00:00,11.616,11.914,11.596,11.697,2706,0
2016-01-04,20:00:00,11.625,11.644,11.596,11.596,2995,0
2016-01-04,22:00:00,11.904,11.904,11.529,11.529,208,0
2016-01-05,17:00:00,11.779,11.789,11.606,11.635,11141,0
2016-01-05,21:00:00,11.798,11.798,11.798,11.798,104,0
2016-01-05,22:00:00,11.558,11.721,11.538,11.721,1041,0
2016-01-06,18:00:00,11.596,11.596,11.596,11.596,208,0
2016-01-06,21:00:00,11.635,11.635,11.558,11.558,208,0
2016-01-06,22:00:00,11.646,11.646,11.51,11.51,833,0
2016-01-07,16:00:00,11.077,11.077,10.895,10.895,1457,0
2016-01-07,17:00:00,10.862,10.862,10.862,10.862,312,0
2016-01-07,18:00:00,10.963,10.991,10.963,10.991,417,0
2016-01-07,20:00:00,10.866,10.866,10.779,10.779,453,0
2016-01-08,18:00:00,10.704,10.789,10.704,10.789,312,0
2016-01-08,20:00:00,10.644,10.644,10.644,10.644,1041,0
2016-01-11,17:00:00,10.626,10.626,10.626,10.626,111,0
2016-01-12,16:00:00,10.558,10.568,10.558,10.568,729,0
2016-01-12,21:00:00,10.511,10.511,10.511,10.511,936,0
2016-01-13,17:00:00,10.261,10.321,10.26,10.321,729,0
2016-01-13,19:00:00,10.309,10.309,10.299,10.304,312,0
2016-01-13,20:00:00,10.376,10.376,10.376,10.376,624,0
2016-01-14,16:00:00,10.501,10.501,10.376,10.376,1770,0
2016-01-14,18:00:00,10.28,10.28,10.155,10.184,2289,0
2016-01-14,19:00:00,10.184,10.463,10.184,10.395,6977,0
2016-01-14,20:00:00,10.482,10.482,10.482,10.482,624,0
2016-01-14,22:00:00,11.057,11.057,11.057,11.057,521,0
2016-01-15,16:00:00,9.949,9.949,9.949,9.949,521,0
2016-01-15,18:00:00,9.8,9.8,9.8,9.8,104,0
2016-01-15,19:00:00,9.857,9.857,9.857,9.857,157,0
2016-01-15,22:00:00,9.896,9.944,9.896,9.944,208,0
2016-01-19,20:00:00,10.28,10.28,10.28,10.28,208,0
2016-01-20,16:00:00,10.127,10.127,9.751,10.107,4009,0
2016-01-20,17:00:00,10.001,10.001,9.896,9.896,729,0
2016-01-20,19:00:00,9.57,9.57,9.57,9.57,730,0
2016-01-20,22:00:00,10.087,10.087,10.087,10.087,312,0
2016-01-22,18:00:00,9.982,9.982,9.973,9.973,208,0
2016-01-26,16:00:00,9.733,9.742,9.733,9.742,316,0
2016-01-26,22:00:00,9.849,9.849,9.849,9.849,521,0
2016-01-27,20:00:00,9.86,9.86,9.86,9.86,135,0
2016-01-27,21:00:00,9.819,9.819,9.733,9.733,312,0
2016-01-28,18:00:00,9.848,10.001,9.79,9.915,9263,0
2016-01-28,19:00:00,9.915,10.107,9.88,9.896,5309,0
2016-01-28,21:00:00,9.896,9.924,9.896,9.924,2289,0
2016-01-29,22:00:00,10.155,10.194,10.155,10.186,1648,0
2016-02-01,22:00:00,9.968,9.968,9.968,9.968,321,0
2016-02-04,16:00:00,10.194,10.194,10.184,10.184,8015,0
2016-02-05,16:00:00,9.886,9.886,9.886,9.886,3123,0
2016-02-05,20:00:00,9.636,9.636,9.608,9.608,1531,0
2016-02-05,21:00:00,9.578,9.578,9.578,9.578,208,0
2016-02-05,22:00:00,9.578,9.578,9.578,9.578,239,0
2016-02-08,16:00:00,9.799,9.799,9.3576,9.3576,4686,0
2016-02-08,21:00:00,9.2713,9.2713,9.2621,9.2621,208,0
2016-02-09,22:00:00,9.4631,9.4631,9.3869,9.4445,312,0
2016-02-10,17:00:00,9.626,9.626,9.626,9.626,104,0
2016-02-12,19:00:00,9.4055,9.4055,9.4055,9.4055,104,0
2016-02-12,21:00:00,9.3673,9.3869,9.3673,9.3869,4268,0
2016-02-12,22:00:00,9.562,9.572,9.4826,9.54,11137,0
2016-02-16,17:00:00,9.799,9.799,9.798,9.799,3956,0
2016-02-16,18:00:00,9.848,10.145,9.841,9.944,12729,0
2016-02-16,19:00:00,9.934,9.954,9.934,9.954,312,0
2016-02-16,20:00:00,9.771,9.819,9.771,9.819,4767,0
2016-02-16,21:00:00,9.781,9.781,9.781,9.781,312,0
2016-02-16,22:00:00,9.944,10.04,9.886,10.04,3844,0
2016-02-17,18:00:00,10.203,10.443,10.203,10.376,3591,0
2016-02-18,17:00:00,10.463,10.597,10.318,10.52,4163,0
2016-02-18,18:00:00,10.472,10.472,10.376,10.376,521,0
2016-02-18,19:00:00,10.405,10.405,10.405,10.405,311,0
2016-02-19,19:00:00,10.318,10.338,10.318,10.338,2706,0
2016-02-19,20:00:00,10.338,10.395,10.338,10.395,3227,0
2016-02-22,17:00:00,10.482,10.511,10.482,10.511,1145,0
2016-02-22,19:00:00,10.54,10.636,10.54,10.636,1562,0
2016-02-22,21:00:00,10.568,10.568,10.568,10.568,1145,0
2016-02-24,21:00:00,10.453,10.463,10.453,10.463,1902,0
2016-02-25,19:00:00,10.22,10.22,10.22,10.22,287,0
2016-02-29,16:00:00,10.203,10.203,10.203,10.203,104,0
2016-02-29,18:00:00,10.025,10.025,10.025,10.025,263,0
2016-02-29,21:00:00,10.04,10.04,10.04,10.04,104,0
2016-02-29,22:00:00,9.992,9.992,9.992,9.992,104,0
2016-03-02,21:00:00,10.568,10.568,10.568,10.568,104,0
2016-03-03,22:00:00,10.655,10.655,10.655,10.655,104,0
2016-03-04,16:00:00,11.154,11.154,11.154,11.154,104,0
2016-03-04,17:00:00,11.145,11.26,11.145,11.26,417,0
2016-03-04,18:00:00,11.327,11.327,11.298,11.298,208,0
2016-03-04,19:00:00,10.925,11.337,10.925,11.337,339,0
2016-03-04,20:00:00,11.029,11.029,11.029,11.029,208,0
2016-03-07,19:00:00,11.222,11.222,10.886,11.158,1066,0
2016-03-08,21:00:00,10.953,10.962,10.856,10.904,1041,0
2016-03-09,22:00:00,10.751,10.847,10.751,10.847,1795,0
2016-03-10,22:00:00,10.558,10.568,10.558,10.568,208,0
2016-03-11,19:00:00,11.212,11.232,11.212,11.232,312,0
2016-03-11,22:00:00,11.327,11.337,11.327,11.337,2283,0
2016-03-14,17:00:00,11.327,11.327,11.222,11.222,208,0
2016-03-14,19:00:00,11.25,11.298,11.25,11.298,833,0
2016-03-16,21:00:00,11.097,11.097,11.097,11.097,406,0
2016-03-17,16:00:00,11.188,11.188,11.188,11.188,104,0
2016-03-21,17:00:00,11.693,11.693,11.693,11.693,160,0
2016-03-22,15:00:00,11.625,11.625,11.491,11.491,1960,0
2016-03-22,17:00:00,11.538,11.538,11.538,11.538,190,0
2016-03-22,18:00:00,11.606,11.606,11.606,11.606,521,0
2016-03-23,15:00:00,11.625,11.625,11.625,11.625,104,0
2016-03-24,17:00:00,11.045,11.045,11.045,11.045,206,0
2016-03-24,20:00:00,11.148,11.148,11.148,11.148,936,0
2016-03-28,16:00:00,11.664,11.664,11.664,11.664,104,0
2016-03-28,17:00:00,11.145,11.172,11.145,11.172,1041,0
2016-03-30,17:00:00,11.654,11.654,11.654,11.654,104,0
2016-03-30,19:00:00,11.462,11.462,11.462,11.462,572,0
2016-04-04,16:00:00,11.347,11.347,11.347,11.347,104,0
2016-04-06,19:00:00,11.385,11.385,11.385,11.385,1081,0
2016-04-08,16:00:00,11.433,11.433,11.433,11.433,833,0
2016-04-13,16:00:00,12.375,12.375,12.375,12.375,104,0
2016-04-13,17:00:00,12.49,12.49,12.125,12.125,936,0
2016-04-13,19:00:00,12.49,12.49,12.49,12.49,157,0
2016-04-13,21:00:00,12.471,12.471,12.471,12.471,104,0
2016-04-14,16:00:00,12.586,12.586,12.586,12.586,104,0
2016-04-15,17:00:00,11.711,11.711,11.711,11.711,104,0
2016-04-18,16:00:00,11.866,11.866,11.866,11.866,104,0
2016-04-18,22:00:00,12.303,12.303,11.866,11.866,333,0
2016-04-20,22:00:00,12.413,12.413,12.393,12.403,2495,0
2016-04-21,21:00:00,11.856,11.856,11.856,11.856,2128,0
2016-04-27,16:00:00,11.932,11.932,11.932,11.932,104,0
2016-04-27,21:00:00,12.009,12.009,12.009,12.009,312,0
2016-04-29,17:00:00,11.337,11.821,11.337,11.821,4163,0
2016-04-29,20:00:00,11.318,11.318,11.318,11.318,936,0
2016-05-02,16:00:00,11.529,11.529,11.529,11.529,104,0
2016-05-02,18:00:00,11.395,11.395,11.395,11.395,135,0
2016-05-03,16:00:00,11.433,11.433,11.433,11.433,1353,0
2016-05-10,17:00:00,10.751,10.769,10.751,10.769,1530,0
2016-05-13,22:00:00,10.779,10.856,10.751,10.779,1665,0
2016-05-17,19:00:00,10.972,10.972,10.775,10.924,8639,0
2016-05-17,20:00:00,10.904,10.904,10.904,10.904,208,0
2016-05-18,17:00:00,10.924,11.01,10.914,10.943,5933,0
2016-05-18,20:00:00,11.037,11.037,11.037,11.037,456,0
2016-05-18,21:00:00,10.952,11.039,10.866,10.972,936,0
2016-05-18,22:00:00,10.924,11.001,10.876,10.962,8431,0
2016-05-19,16:00:00,10.895,10.895,10.818,10.818,417,0
2016-05-19,21:00:00,10.761,10.761,10.751,10.751,1562,0
2016-05-24,19:00:00,10.98,10.98,10.98,10.98,260,0
2016-05-25,22:00:00,11.005,11.005,11.005,11.005,521,0
2016-05-26,18:00:00,10.77,11.037,10.655,11.037,1041,0
2016-05-26,19:00:00,10.876,10.972,10.818,10.934,1145,0
2016-05-31,16:00:00,10.934,10.934,10.934,10.934,1218,0
2016-05-31,17:00:00,11.116,11.154,11.116,11.154,208,0
2016-05-31,18:00:00,11.145,11.145,11.135,11.135,208,0
2016-05-31,21:00:00,11.202,11.202,11.202,11.202,104,0
2016-05-31,22:00:00,11.298,11.308,11.28,11.308,624,0
2016-06-01,16:00:00,11.174,11.174,11.174,11.174,521,0
2016-06-02,21:00:00,11.318,11.318,11.236,11.24,8924,0
2016-06-02,22:00:00,11.27,11.289,11.202,11.272,1145,0
2016-06-03,22:00:00,11.213,11.213,11.213,11.213,157,0
2016-06-06,16:00:00,10.809,10.809,10.809,10.809,104,0
2016-06-07,16:00:00,11.443,11.52,11.443,11.52,417,0
2016-06-07,17:00:00,11.702,11.702,11.702,11.702,521,0
2016-06-07,20:00:00,11.611,11.611,11.611,11.611,729,0
2016-06-08,16:00:00,11.318,11.578,11.318,11.577,1249,0
2016-06-09,17:00:00,11.519,11.529,11.51,11.529,729,0
2016-06-09,21:00:00,11.452,11.481,11.452,11.481,3018,0
2016-06-09,22:00:00,11.395,11.395,11.395,11.395,104,0
2016-06-10,17:00:00,10.993,10.993,10.993,10.993,729,0
2016-06-10,19:00:00,11.049,11.049,11.049,11.049,208,0
2016-06-10,20:00:00,11.059,11.077,11.059,11.077,208,0
2016-06-14,21:00:00,10.616,10.645,10.385,10.645,11395,0
2016-06-15,22:00:00,10.779,10.9,10.779,10.814,13136,0
2016-06-16,20:00:00,10.751,10.751,10.739,10.739,521,0
2016-06-16,22:00:00,10.828,10.943,10.828,10.856,3112,0
2016-06-17,19:00:00,10.837,10.837,10.837,10.837,104,0
2016-06-21,21:00:00,10.664,10.664,10.664,10.664,140,0
2016-06-22,20:00:00,10.856,10.856,10.856,10.856,104,0
2016-06-24,16:00:00,9.819,9.819,9.819,9.819,521,0
2016-06-24,20:00:00,10.664,10.664,10.664,10.664,104,0
2016-06-24,21:00:00,10.674,10.683,10.674,10.683,417,0
2016-06-24,22:00:00,10.597,10.664,10.597,10.636,2082,0
2016-06-28,21:00:00,10.648,10.648,10.648,10.648,246,0
2016-06-29,18:00:00,11.039,11.039,11.039,11.039,104,0
2016-06-30,20:00:00,11.059,11.097,11.059,11.059,874,0
2016-07-01,20:00:00,11.154,11.154,11.154,11.154,104,0
2016-07-08,17:00:00,11.02,11.02,10.979,10.979,260,0
2016-07-08,21:00:00,10.876,10.876,10.876,10.876,104,0
2016-07-11,16:00:00,11.202,11.222,11.202,11.222,312,0
2016-07-11,17:00:00,11.134,11.134,11.134,11.134,165,0
2016-07-11,18:00:00,11.135,11.135,11.135,11.135,208,0
2016-07-12,22:00:00,11.443,11.443,11.435,11.435,268,0
2016-07-13,16:00:00,11.443,11.443,11.433,11.433,208,0
2016-07-13,17:00:00,11.385,11.385,11.385,11.385,260,0
2016-07-13,22:00:00,11.413,11.413,11.413,11.413,104,0
2016-07-14,16:00:00,11.529,11.529,11.529,11.529,104,0
2016-07-15,20:00:00,11.399,11.54,11.385,11.385,1479,0
