Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-29,16:00:00,22.078,22.078,22.078,22.078,1685,0
2015-09-30,16:00:00,22.078,22.078,22.078,22.078,580,0
2015-09-30,22:00:00,22.078,22.091,22.078,22.087,2136,0
2015-10-01,17:00:00,22.076,22.076,22.049,22.049,1159,0
2015-10-01,20:00:00,21.983,21.983,21.983,21.983,2951,0
2015-10-01,22:00:00,22.039,22.039,22.039,22.039,106,0
2015-10-02,22:00:00,22.144,22.144,22.144,22.144,157,0
2015-10-05,16:00:00,22.202,22.202,22.202,22.202,1312,0
2015-10-05,17:00:00,22.202,22.202,22.182,22.182,527,0
2015-10-05,18:00:00,22.21,22.258,22.21,22.258,3898,0
2015-10-05,20:00:00,22.249,22.249,22.249,22.249,527,0
2015-10-06,18:00:00,22.252,22.252,22.252,22.252,169,0
2015-10-06,19:00:00,22.239,22.249,22.239,22.249,580,0
2015-10-06,22:00:00,22.231,22.231,22.231,22.231,314,0
2015-10-07,16:00:00,22.21,22.249,22.21,22.249,4699,0
2015-10-07,18:00:00,22.258,22.258,22.258,22.258,106,0
2015-10-07,21:00:00,22.247,22.247,22.247,22.247,826,0
2015-10-07,22:00:00,22.239,22.258,22.239,22.258,527,0
2015-10-08,16:00:00,22.287,22.287,22.287,22.287,190,0
2015-10-08,17:00:00,22.305,22.324,22.305,22.324,1896,0
2015-10-08,21:00:00,22.334,22.334,22.334,22.334,211,0
2015-10-09,20:00:00,22.31,22.31,22.31,22.31,211,0
2015-10-09,22:00:00,22.324,22.324,22.324,22.324,420,0
2015-10-12,20:00:00,22.396,22.396,22.39,22.39,1282,0
2015-10-14,18:00:00,22.4,22.4,22.382,22.382,1027,0
2015-10-14,21:00:00,22.334,22.334,22.334,22.334,106,0
2015-10-15,16:00:00,22.346,22.346,22.346,22.346,738,0
2015-10-15,21:00:00,22.41,22.42,22.41,22.42,1054,0
2015-10-15,22:00:00,22.438,22.438,22.438,22.438,106,0
2015-10-19,16:00:00,22.467,22.467,22.467,22.467,228,0
2015-10-19,22:00:00,22.533,22.533,22.533,22.533,632,0
2015-10-20,17:00:00,22.59,22.59,22.545,22.545,1475,0
2015-10-23,19:00:00,22.476,22.476,22.475,22.475,790,0
2015-10-26,18:00:00,22.43,22.43,22.43,22.43,422,0
2015-10-27,19:00:00,22.438,22.438,22.438,22.438,1054,0
2015-10-28,20:00:00,22.297,22.297,22.289,22.289,408,0
2015-10-29,16:00:00,22.249,22.249,22.249,22.249,190,0
2015-10-29,17:00:00,22.305,22.305,22.305,22.305,527,0
2015-10-29,18:00:00,22.333,22.333,22.333,22.333,328,0
2015-10-30,15:00:00,22.315,22.315,22.315,22.315,106,0
2015-10-30,20:00:00,22.382,22.382,22.382,22.382,1221,0
2015-11-02,17:00:00,22.354,22.356,22.341,22.356,1632,0
2015-11-02,21:00:00,22.382,22.382,22.382,22.382,211,0
2015-11-02,22:00:00,22.438,22.438,22.438,22.438,163,0
2015-11-03,18:00:00,22.543,22.543,22.543,22.543,743,0
2015-11-03,19:00:00,22.537,22.543,22.537,22.543,725,0
2015-11-03,22:00:00,22.622,22.622,22.622,22.622,133,0
2015-11-05,18:00:00,22.353,22.353,22.353,22.353,121,0
2015-11-05,19:00:00,22.426,22.467,22.41,22.467,1870,0
2015-11-06,16:00:00,22.358,22.358,22.358,22.358,106,0
2015-11-06,22:00:00,22.353,22.42,22.353,22.42,2318,0
2015-11-09,18:00:00,22.231,22.231,22.231,22.231,826,0
2015-11-09,20:00:00,22.164,22.166,22.164,22.166,1792,0
2015-11-11,17:00:00,22.154,22.154,22.144,22.144,1417,0
2015-11-11,19:00:00,22.192,22.23,22.192,22.23,1255,0
2015-11-12,18:00:00,22.015,22.015,22.015,22.015,108,0
2015-11-13,21:00:00,21.603,21.603,21.594,21.594,1054,0
2015-11-13,22:00:00,21.612,21.614,21.612,21.614,230,0
2015-11-16,16:00:00,21.632,21.632,21.632,21.632,55,0
2015-11-17,16:00:00,21.916,21.916,21.916,21.916,1812,0
2015-11-17,22:00:00,21.916,21.916,21.906,21.906,778,0
2015-11-18,21:00:00,22.049,22.163,22.039,22.163,2739,0
2015-11-19,17:00:00,22.305,22.305,22.305,22.305,211,0
2015-11-19,19:00:00,22.267,22.267,22.256,22.256,918,0
2015-11-19,21:00:00,22.287,22.287,22.287,22.287,106,0
2015-11-19,22:00:00,22.287,22.287,22.287,22.287,106,0
2015-11-20,19:00:00,22.334,22.336,22.334,22.336,738,0
2015-11-20,22:00:00,22.325,22.325,22.325,22.325,134,0
2015-11-23,16:00:00,22.343,22.343,22.343,22.343,106,0
2015-11-23,17:00:00,22.4,22.44,22.4,22.44,837,0
2015-11-23,19:00:00,22.382,22.382,22.382,22.382,2107,0
2015-11-23,21:00:00,22.343,22.343,22.277,22.277,1136,0
2015-11-24,19:00:00,22.396,22.396,22.396,22.396,156,0
2015-11-24,21:00:00,22.4,22.447,22.4,22.42,2758,0
2015-11-24,22:00:00,22.43,22.43,22.43,22.43,476,0
