Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,21.139,21.158,21.139,21.157,2537,0
2017-09-05,17:00:00,21.129,21.159,21.129,21.157,5210,0
2017-09-05,18:00:00,21.157,21.178,21.145,21.159,25331,0
2017-09-05,19:00:00,21.159,21.168,21.159,21.159,3710,0
2017-09-05,20:00:00,21.173,21.178,21.159,21.168,16235,0
2017-09-05,21:00:00,21.174,21.178,21.159,21.174,7764,0
2017-09-05,22:00:00,21.169,21.178,21.168,21.178,10399,0
2017-09-06,16:00:00,21.139,21.202,21.139,21.168,4864,0
2017-09-06,17:00:00,21.168,21.178,21.159,21.163,27343,0
2017-09-06,18:00:00,21.168,21.178,21.16,21.172,28152,0
2017-09-06,19:00:00,21.173,21.178,21.171,21.173,10456,0
2017-09-06,20:00:00,21.168,21.168,21.149,21.158,11941,0
2017-09-06,21:00:00,21.156,21.159,21.149,21.158,10168,0
2017-09-06,22:00:00,21.154,21.159,21.139,21.159,26452,0
2017-09-07,16:00:00,21.217,21.217,21.159,21.16,12525,0
2017-09-07,17:00:00,21.178,21.192,21.178,21.187,12212,0
2017-09-07,18:00:00,21.188,21.207,21.178,21.178,27144,0
2017-09-07,19:00:00,21.182,21.186,21.168,21.181,16831,0
2017-09-07,20:00:00,21.178,21.187,21.159,21.187,10955,0
2017-09-07,21:00:00,21.178,21.187,21.168,21.178,77089,0
2017-09-07,22:00:00,21.178,21.187,21.168,21.187,44863,0
2017-09-08,16:00:00,21.178,21.178,21.139,21.178,2210,0
2017-09-08,17:00:00,21.168,21.187,21.159,21.168,13250,0
2017-09-08,18:00:00,21.169,21.175,21.149,21.164,8338,0
2017-09-08,19:00:00,21.161,21.178,21.159,21.159,5597,0
2017-09-08,20:00:00,21.178,21.178,21.164,21.168,9224,0
2017-09-08,21:00:00,21.167,21.173,21.159,21.173,12285,0
2017-09-08,22:00:00,21.168,21.178,21.159,21.168,14613,0
2017-09-11,16:00:00,21.149,21.149,21.139,21.146,4318,0
2017-09-11,17:00:00,21.156,21.159,21.129,21.129,27393,0
2017-09-11,18:00:00,21.14,21.149,21.139,21.144,5264,0
2017-09-11,19:00:00,21.149,21.159,21.14,21.145,11665,0
2017-09-11,20:00:00,21.149,21.154,21.144,21.15,8139,0
2017-09-11,21:00:00,21.155,21.159,21.134,21.148,6114,0
2017-09-11,22:00:00,21.149,21.149,21.089,21.149,18425,0
2017-09-12,16:00:00,21.139,21.159,21.07,21.119,25223,0
2017-09-12,17:00:00,21.124,21.129,21.097,21.119,9814,0
2017-09-12,18:00:00,21.119,21.129,21.11,21.11,14852,0
2017-09-12,19:00:00,21.121,21.127,21.109,21.119,9928,0
2017-09-12,20:00:00,21.114,21.119,21.099,21.099,6734,0
2017-09-12,21:00:00,21.113,21.129,21.091,21.104,9617,0
2017-09-12,22:00:00,21.101,21.129,21.07,21.129,19936,0
