Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,58.123,58.123,58.123,58.123,252,0
2017-05-15,20:00:00,58.289,58.357,58.28,58.356,3677,0
2017-05-15,21:00:00,58.289,58.289,58.289,58.289,103,0
2017-05-15,22:00:00,58.335,58.335,58.335,58.335,891,0
2017-05-16,16:00:00,58.513,58.698,58.513,58.698,734,0
2017-05-16,17:00:00,58.698,58.698,58.649,58.649,205,0
2017-05-16,18:00:00,58.649,58.649,58.649,58.649,308,0
2017-05-16,19:00:00,58.669,58.669,58.5,58.5,237,0
2017-05-16,20:00:00,58.669,58.669,58.397,58.61,5754,0
2017-05-16,21:00:00,58.571,58.571,58.533,58.533,411,0
2017-05-17,16:00:00,58.065,58.065,58.065,58.065,411,0
2017-05-17,19:00:00,57.825,57.825,57.825,57.825,187,0
2017-05-17,20:00:00,57.812,57.85,57.705,57.781,5690,0
2017-05-17,21:00:00,57.559,57.559,57.559,57.559,103,0
2017-05-17,22:00:00,57.627,57.705,57.627,57.656,1700,0
2017-05-18,18:00:00,57.562,57.562,57.562,57.562,586,0
2017-05-18,20:00:00,57.52,57.703,57.52,57.628,4378,0
2017-05-18,21:00:00,57.715,57.715,57.7,57.7,205,0
2017-05-19,16:00:00,57.987,57.987,57.987,57.987,308,0
2017-05-19,18:00:00,58.116,58.153,58.113,58.133,3088,0
2017-05-19,19:00:00,58.153,58.172,58.123,58.172,924,0
2017-05-19,20:00:00,58.201,58.204,58.163,58.204,3167,0
2017-05-19,21:00:00,58.24,58.24,58.24,58.24,103,0
2017-05-19,22:00:00,58.143,58.318,58.123,58.298,2876,0
2017-05-22,16:00:00,58.318,58.318,58.318,58.318,215,0
2017-05-22,18:00:00,58.477,58.477,58.477,58.477,416,0
2017-05-22,20:00:00,58.474,58.521,58.474,58.479,3673,0
2017-05-22,21:00:00,58.474,58.474,58.474,58.474,235,0
2017-05-23,16:00:00,58.416,58.416,58.416,58.416,821,0
2017-05-23,20:00:00,58.533,58.649,58.523,58.583,8134,0
2017-05-24,16:00:00,58.416,58.416,58.416,58.416,103,0
2017-05-24,17:00:00,58.493,58.591,58.493,58.591,1236,0
2017-05-24,18:00:00,58.454,58.454,58.416,58.445,3341,0
2017-05-24,19:00:00,58.435,58.435,58.435,58.435,103,0
2017-05-24,20:00:00,58.445,58.483,58.425,58.458,6065,0
2017-05-24,21:00:00,58.533,58.533,58.533,58.533,43350,0
2017-05-24,22:00:00,58.561,58.594,58.561,58.594,884,0
2017-05-25,16:00:00,58.688,58.709,58.688,58.709,447,0
2017-05-25,18:00:00,58.727,58.727,58.649,58.654,2929,0
2017-05-25,20:00:00,58.746,58.746,58.746,58.746,115,0
2017-05-25,21:00:00,58.753,58.844,58.737,58.737,6423,0
2017-05-25,22:00:00,58.766,58.804,58.756,58.756,535,0
2017-05-26,16:00:00,58.678,58.678,58.678,58.678,110,0
2017-05-26,20:00:00,58.74,58.753,58.649,58.649,2094,0
2017-05-26,21:00:00,58.74,58.74,58.74,58.74,511,0
2017-05-26,22:00:00,58.849,58.854,58.688,58.737,1358,0
2017-05-30,16:00:00,58.61,58.786,58.61,58.786,363,0
2017-05-30,17:00:00,58.776,58.776,58.727,58.766,514,0
2017-05-30,18:00:00,58.776,58.776,58.746,58.746,411,0
2017-05-30,19:00:00,58.746,58.786,58.746,58.766,308,0
2017-05-30,20:00:00,58.766,58.804,58.649,58.761,3405,0
2017-05-30,21:00:00,58.766,58.8,58.746,58.756,904,0
2017-05-31,17:00:00,58.756,58.786,58.756,58.786,308,0
2017-05-31,18:00:00,58.766,58.766,58.416,58.717,3226,0
2017-05-31,19:00:00,58.65,58.65,58.65,58.65,556,0
2017-05-31,20:00:00,58.713,58.727,58.591,58.725,7768,0
2017-05-31,21:00:00,58.727,58.727,58.727,58.727,103,0
2017-05-31,22:00:00,58.669,58.814,58.669,58.804,1854,0
2017-06-01,16:00:00,58.766,58.766,58.766,58.766,308,0
2017-06-01,17:00:00,58.591,58.591,58.591,58.591,205,0
2017-06-01,19:00:00,58.804,58.804,58.804,58.804,205,0
2017-06-01,20:00:00,58.804,59.075,58.786,58.941,5755,0
2017-06-01,21:00:00,59.049,59.058,58.876,58.929,1289,0
2017-06-01,22:00:00,59.029,59.077,58.866,59.077,1352,0
2017-06-02,16:00:00,59.175,59.175,59.175,59.175,411,0
2017-06-02,17:00:00,59.238,59.238,59.164,59.164,416,0
2017-06-02,18:00:00,59.379,59.379,59.33,59.33,299,0
2017-06-02,20:00:00,59.34,59.408,59.34,59.399,3090,0
2017-06-02,21:00:00,59.389,59.399,59.389,59.389,2363,0
2017-06-05,16:00:00,59.262,59.262,59.262,59.262,125,0
2017-06-05,21:00:00,59.367,59.367,59.296,59.323,1943,0
2017-06-06,16:00:00,58.99,58.99,58.99,58.99,257,0
2017-06-06,17:00:00,59.088,59.088,59.088,59.088,277,0
2017-06-06,20:00:00,59.16,59.249,59.16,59.16,2611,0
2017-06-06,21:00:00,59.196,59.196,59.196,59.196,109,0
2017-06-06,22:00:00,59.146,59.267,58.99,58.999,4049,0
2017-06-07,16:00:00,59.107,59.163,59.107,59.163,411,0
2017-06-07,20:00:00,59.06,59.097,59.01,59.01,4892,0
2017-06-07,22:00:00,59.067,59.117,59.067,59.077,308,0
2017-06-08,16:00:00,59.126,59.126,59.126,59.126,103,0
2017-06-08,17:00:00,59.097,59.097,59.023,59.023,219,0
2017-06-08,18:00:00,59.136,59.136,59.136,59.136,103,0
2017-06-08,19:00:00,59.185,59.185,59.185,59.185,103,0
2017-06-08,20:00:00,59.117,59.204,59.077,59.186,2881,0
2017-06-08,22:00:00,59.097,59.097,59.077,59.077,616,0
2017-06-09,16:00:00,59.37,59.37,59.282,59.282,411,0
2017-06-09,20:00:00,59.165,59.165,59.165,59.165,103,0
2017-06-09,21:00:00,58.999,59.029,58.948,58.999,3367,0
2017-06-09,22:00:00,58.922,59.009,58.912,58.951,3006,0
2017-06-12,16:00:00,58.973,58.973,58.973,58.973,308,0
2017-06-12,17:00:00,58.669,58.669,58.669,58.669,17975,0
2017-06-12,21:00:00,58.717,58.746,58.649,58.649,1864,0
2017-06-12,22:00:00,58.804,58.922,58.757,58.922,2075,0
2017-06-13,16:00:00,59.117,59.117,59.117,59.117,657,0
2017-06-13,17:00:00,59.296,59.296,59.228,59.228,611,0
2017-06-13,20:00:00,59.214,59.233,59.194,59.224,5679,0
2017-06-13,21:00:00,59.267,59.292,59.267,59.292,421,0
2017-06-13,22:00:00,59.234,59.234,59.234,59.234,205,0
2017-06-14,16:00:00,59.399,59.399,59.126,59.126,18077,0
2017-06-14,18:00:00,59.34,59.34,59.34,59.34,103,0
2017-06-14,20:00:00,59.379,59.409,59.34,59.341,3551,0
2017-06-14,21:00:00,59.292,59.292,59.292,59.292,308,0
2017-06-14,22:00:00,59.044,59.194,58.961,59.194,443,0
2017-06-15,16:00:00,58.601,58.601,58.601,58.601,411,0
2017-06-15,18:00:00,58.688,58.786,58.688,58.776,3432,0
2017-06-15,20:00:00,58.766,58.766,58.727,58.741,2361,0
2017-06-15,21:00:00,58.756,58.824,58.746,58.814,2407183,0
2017-06-15,22:00:00,58.824,58.941,58.824,58.941,1540,0
2017-06-16,16:00:00,58.941,58.941,58.902,58.902,1862,0
2017-06-16,18:00:00,58.912,58.912,58.902,58.902,824,0
2017-06-16,19:00:00,58.941,58.941,58.941,58.941,411,0
2017-06-16,20:00:00,58.927,58.927,58.926,58.926,1509,0
2017-06-16,22:00:00,58.941,59.009,58.941,58.999,20783,0
2017-06-19,16:00:00,59.214,59.389,59.214,59.389,6677,0
2017-06-19,17:00:00,59.389,59.389,59.389,59.389,153,0
2017-06-19,18:00:00,59.477,59.487,59.457,59.457,4067,0
2017-06-19,19:00:00,59.496,59.505,59.496,59.505,21980,0
2017-06-19,20:00:00,59.477,59.496,59.463,59.492,851,0
2017-06-19,21:00:00,59.457,59.505,59.428,59.467,5958,0
2017-06-19,22:00:00,59.467,59.632,59.467,59.505,1335,0
2017-06-20,16:00:00,59.409,59.409,59.409,59.409,832,0
2017-06-20,17:00:00,59.32,59.32,59.3,59.31,16487,0
2017-06-20,18:00:00,59.231,59.31,59.171,59.29,2428,0
2017-06-20,19:00:00,59.28,59.28,59.27,59.27,910,0
2017-06-20,20:00:00,59.122,59.122,59.122,59.122,101,0
2017-06-20,22:00:00,59.043,59.043,59.033,59.043,303,0
2017-06-21,16:00:00,59.013,59.013,59.013,59.013,291,0
