Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,132.82,132.82,132.6,132.64,1218,0
2017-09-05,17:00:00,132.34,132.34,132.24,132.24,3221,0
2017-09-05,18:00:00,132.27,132.42,132.19,132.41,2272,0
2017-09-05,19:00:00,132.13,132.13,131.66,131.66,2491,0
2017-09-05,20:00:00,131.49,131.77,131.49,131.75,1890,0
2017-09-05,21:00:00,131.81,131.84,131.79,131.82,2589,0
2017-09-05,22:00:00,131.89,131.98,131.72,131.88,26202,0
2017-09-06,16:00:00,132.03,132.24,132.03,132.24,270,0
2017-09-06,17:00:00,132.38,132.38,132.13,132.15,1055,0
2017-09-06,18:00:00,132.18,132.18,131.98,132.01,833,0
2017-09-06,19:00:00,132.05,132.05,131.99,131.99,7209,0
2017-09-06,20:00:00,132,132.02,131.92,131.99,581,0
2017-09-06,21:00:00,132,132.09,132,132.08,561,0
2017-09-06,22:00:00,132.04,132.12,131.9,131.9,36837,0
2017-09-07,16:00:00,131.84,131.84,131.66,131.84,636,0
2017-09-07,17:00:00,131.59,131.82,131.59,131.82,693,0
2017-09-07,18:00:00,131.87,131.99,131.87,131.99,1239,0
2017-09-07,19:00:00,131.95,131.99,131.92,131.92,538,0
2017-09-07,20:00:00,132.05,132.05,131.96,132.03,1071,0
2017-09-07,21:00:00,132.05,132.16,132.05,132.08,1342,0
2017-09-07,22:00:00,132.05,132.22,132.05,132.19,2691,0
2017-09-08,16:00:00,131.8,131.83,131.58,131.83,2513,0
2017-09-08,17:00:00,132.03,132.33,132.02,132.33,705,0
2017-09-08,18:00:00,132.57,132.57,132.44,132.54,1334,0
2017-09-08,19:00:00,132.56,132.69,132.56,132.69,878,0
2017-09-08,20:00:00,132.65,132.65,132.6,132.62,565,0
2017-09-08,21:00:00,132.7,132.73,132.7,132.73,369,0
2017-09-08,22:00:00,132.67,132.67,132.5,132.63,17798,0
2017-09-11,16:00:00,133.22,133.51,132.73,133.38,4939,0
2017-09-11,17:00:00,133.38,133.46,133.25,133.25,1072,0
2017-09-11,18:00:00,133.41,133.49,133.41,133.47,1390,0
2017-09-11,19:00:00,133.39,133.55,133.39,133.52,1755,0
2017-09-11,20:00:00,133.49,133.67,133.49,133.67,2539,0
2017-09-11,21:00:00,133.7,133.71,133.64,133.7,12740,0
2017-09-11,22:00:00,133.64,133.76,133.6,133.76,5740,0
2017-09-12,16:00:00,133.75,134.27,133.75,134.22,2706,0
2017-09-12,17:00:00,134.27,134.31,134.05,134.14,5228,0
2017-09-12,18:00:00,134.11,134.24,134.11,134.24,1933,0
2017-09-12,19:00:00,134.16,134.25,134.16,134.21,1897,0
2017-09-12,20:00:00,134.21,134.21,134.17,134.2,1057,0
2017-09-12,21:00:00,134.13,134.26,134.13,134.23,1306,0
2017-09-12,22:00:00,134.27,134.31,134.23,134.3,8875,0
2017-09-13,16:00:00,134.06,134.06,133.93,133.93,3640,0
2017-09-13,17:00:00,133.9,133.95,133.86,133.89,1422,0
2017-09-13,18:00:00,133.9,133.9,133.78,133.81,2335,0
2017-09-13,19:00:00,133.82,134.04,133.82,134.04,1580,0
2017-09-13,20:00:00,134.13,134.13,134.09,134.09,302,0
2017-09-13,21:00:00,134.05,134.12,134.05,134.12,288,0
2017-09-13,22:00:00,133.97,134,133.92,133.92,10529,0
2017-09-14,16:00:00,133.98,133.98,132.8,133.98,1401,0
2017-09-14,17:00:00,133.96,133.98,133.96,133.98,326,0
2017-09-14,18:00:00,134.04,134.05,134.04,134.05,436,0
2017-09-14,19:00:00,134.13,134.25,134.09,134.25,717,0
2017-09-14,20:00:00,134.12,134.12,134.12,134.12,202,0
2017-09-14,21:00:00,134.25,134.3,134.25,134.29,639,0
2017-09-14,22:00:00,134.33,134.48,134.31,134.4,1911,0
2017-09-15,16:00:00,134.14,134.6,134.14,134.56,934,0
2017-09-15,17:00:00,134.48,134.61,134.38,134.61,1026,0
2017-09-15,18:00:00,134.68,134.84,134.68,134.84,604,0
2017-09-15,19:00:00,134.83,134.9,134.8,134.8,1518,0
2017-09-15,20:00:00,134.86,134.93,134.86,134.93,1509,0
2017-09-15,21:00:00,134.92,134.99,134.92,134.95,1553,0
2017-09-15,22:00:00,134.94,135.07,134.93,135.07,13008,0
2017-09-18,16:00:00,135.12,135.2,135.12,135.2,302,0
2017-09-18,17:00:00,135.59,135.73,135.59,135.73,202,0
2017-09-18,18:00:00,135.71,135.8,135.71,135.8,1538,0
2017-09-18,19:00:00,135.89,135.89,135.82,135.82,569,0
2017-09-18,20:00:00,135.78,136.04,135.78,136.04,1350,0
2017-09-18,21:00:00,136.06,136.06,135.95,136,763,0
2017-09-18,22:00:00,136.05,136.12,136.04,136.08,1439,0
2017-09-19,16:00:00,136.03,136.1,136.03,136.1,505,0
2017-09-19,17:00:00,136.11,136.19,136.11,136.18,1007,0
2017-09-19,18:00:00,136.27,136.27,136.21,136.22,1040,0
2017-09-19,19:00:00,136.22,136.24,136.16,136.24,1929,0
2017-09-19,20:00:00,136.27,136.27,136.27,136.27,302,0
2017-09-19,21:00:00,136.25,136.3,136.22,136.3,1677,0
2017-09-19,22:00:00,136.29,136.31,136.24,136.27,5961,0
2017-09-20,16:00:00,136.36,136.77,136.36,136.63,3908,0
2017-09-20,17:00:00,136.75,136.8,136.6,136.8,890,0
2017-09-20,18:00:00,136.93,137.02,136.92,136.99,1345,0
2017-09-20,19:00:00,137.06,137.06,137.06,137.06,267,0
2017-09-20,20:00:00,137.01,137.01,137,137,6869,0
2017-09-20,21:00:00,136.82,136.88,136.59,136.88,1797,0
2017-09-20,22:00:00,136.91,137.11,136.91,137.11,2820,0
2017-09-21,16:00:00,137.19,137.19,136.29,136.99,2745,0
2017-09-21,17:00:00,137,137.33,136.93,137.33,604,0
2017-09-21,18:00:00,137.36,137.51,137.31,137.49,1007,0
2017-09-21,19:00:00,137.42,137.47,137.38,137.4,839,0
2017-09-21,20:00:00,137.41,137.41,137.34,137.34,402,0
2017-09-21,21:00:00,137.41,137.43,137.3,137.36,2471,0
2017-09-21,22:00:00,137.41,137.43,137.33,137.33,2984,0
2017-09-22,16:00:00,137.26,137.51,136.55,137.47,5444,0
2017-09-22,17:00:00,137.65,137.65,137.61,137.61,527,0
2017-09-22,18:00:00,137.65,137.68,137.53,137.57,2022,0
2017-09-22,19:00:00,137.62,137.71,137.62,137.68,1642,0
2017-09-22,20:00:00,137.65,137.68,137.56,137.6,1850,0
2017-09-22,21:00:00,137.63,137.69,137.63,137.69,406,0
