Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,112.19,112.19,111.45,111.59,6704,0
2017-09-05,17:00:00,111.68,111.68,111.07,111.11,9753,0
2017-09-05,18:00:00,111.13,111.25,111.09,111.2,5599,0
2017-09-05,19:00:00,111.05,111.05,110.45,110.46,11035,0
2017-09-05,20:00:00,110.32,110.61,110.13,110.53,2435,0
2017-09-05,21:00:00,110.65,110.67,110.39,110.46,5428,0
2017-09-05,22:00:00,110.42,110.55,110.27,110.51,13004,0
2017-09-06,16:00:00,111.01,111.24,111.01,111.06,1878,0
2017-09-06,17:00:00,111.07,111.2,110.94,110.96,4424,0
2017-09-06,18:00:00,110.99,111,110.47,110.47,3151,0
2017-09-06,19:00:00,110.42,110.73,110.42,110.73,4226,0
2017-09-06,20:00:00,110.89,111.07,110.89,111.05,1768,0
2017-09-06,21:00:00,111.03,111.16,110.95,110.99,3966,0
2017-09-06,22:00:00,110.98,111.07,110.72,110.75,5903,0
2017-09-07,16:00:00,110.87,110.96,110.31,110.31,2783,0
2017-09-07,17:00:00,110.2,110.2,109.28,109.66,7623,0
2017-09-07,18:00:00,109.74,109.79,109.09,109.09,58230,0
2017-09-07,19:00:00,109.14,109.43,109.14,109.43,11640,0
2017-09-07,20:00:00,109.36,109.41,109.19,109.26,14835,0
2017-09-07,21:00:00,109.25,109.32,109.21,109.3,7991,0
2017-09-07,22:00:00,109.3,109.43,109.16,109.41,28032,0
2017-09-08,16:00:00,109.22,110.13,109.2,110.13,6205,0
2017-09-08,17:00:00,110.35,110.47,110.15,110.39,13827,0
2017-09-08,18:00:00,110.53,110.53,110.01,110.05,3736,0
2017-09-08,19:00:00,109.99,110.12,109.94,110.08,4546,0
2017-09-08,20:00:00,110.06,110.06,109.77,109.94,7434,0
2017-09-08,21:00:00,109.93,110.19,109.93,110,2267,0
2017-09-08,22:00:00,110,110,109.72,109.81,32922,0
2017-09-11,16:00:00,110.89,111.31,110.89,111.16,5647,0
2017-09-11,17:00:00,111.24,111.64,111.24,111.45,8385,0
2017-09-11,18:00:00,111.45,111.81,111.45,111.8,7774,0
2017-09-11,19:00:00,111.74,112.17,111.74,111.91,11679,0
2017-09-11,20:00:00,111.92,112.01,111.92,111.96,5773,0
2017-09-11,21:00:00,111.92,111.97,111.82,111.88,4368,0
2017-09-11,22:00:00,111.85,111.97,111.8,111.86,12752,0
2017-09-12,16:00:00,112.27,113.11,112.27,112.98,7862,0
2017-09-12,17:00:00,112.95,113.09,112.87,113.09,21608,0
2017-09-12,18:00:00,113.05,113.39,113.01,113.37,8383,0
2017-09-12,19:00:00,113.39,113.53,113.39,113.53,5423,0
2017-09-12,20:00:00,113.56,113.63,113.53,113.56,5175,0
2017-09-12,21:00:00,113.5,113.56,113.28,113.54,6940,0
2017-09-12,22:00:00,113.55,113.56,113.4,113.44,9020,0
2017-09-13,16:00:00,113.2,113.26,112.99,113.09,5328,0
2017-09-13,17:00:00,113.22,113.57,113.22,113.53,16477,0
2017-09-13,18:00:00,113.57,113.57,113.45,113.47,87595,0
2017-09-13,19:00:00,113.46,113.49,113.42,113.42,9182,0
2017-09-13,20:00:00,113.4,113.48,113.26,113.32,10214,0
2017-09-13,21:00:00,113.37,113.69,113.37,113.69,84531,0
2017-09-13,22:00:00,113.64,113.67,113.55,113.66,212097,0
2017-09-14,16:00:00,113.57,113.9,113.57,113.84,5326,0
2017-09-14,17:00:00,113.77,113.93,113.77,113.78,4236,0
2017-09-14,18:00:00,113.76,113.84,113.61,113.66,6184,0
2017-09-14,19:00:00,113.59,113.7,113.59,113.7,15204,0
2017-09-14,20:00:00,113.68,113.68,113.32,113.35,44898,0
2017-09-14,21:00:00,113.36,113.51,113.33,113.41,42179,0
2017-09-14,22:00:00,113.41,113.56,113.34,113.44,26785,0
2017-09-15,16:00:00,112.82,113.45,112.82,113.38,7775,0
2017-09-15,17:00:00,113.37,113.51,113.29,113.47,3949,0
2017-09-15,18:00:00,113.44,113.44,113.29,113.38,5499,0
2017-09-15,19:00:00,113.36,113.46,113.33,113.45,5566,0
2017-09-15,20:00:00,113.46,113.53,113.44,113.49,3823,0
2017-09-15,21:00:00,113.52,113.62,113.51,113.55,2619,0
2017-09-15,22:00:00,113.57,113.74,113.56,113.71,14663,0
2017-09-18,16:00:00,114,114.51,114,114.43,3393,0
2017-09-18,17:00:00,114.47,114.54,114.46,114.46,8992,0
2017-09-18,18:00:00,114.47,114.77,114.47,114.72,35526,0
2017-09-18,19:00:00,114.82,114.88,114.78,114.85,2007,0
2017-09-18,20:00:00,114.87,115.12,114.82,115.04,6459,0
2017-09-18,21:00:00,115.07,115.12,114.92,114.94,6567,0
2017-09-18,22:00:00,115.03,115.09,114.93,114.97,8028,0
2017-09-19,16:00:00,115.09,115.51,114.87,115.51,2859,0
2017-09-19,17:00:00,115.56,115.72,115.52,115.65,10381,0
2017-09-19,18:00:00,115.54,115.82,115.49,115.8,15152,0
2017-09-19,19:00:00,115.83,116.2,115.78,116.15,3268,0
2017-09-19,20:00:00,116.15,116.19,116.06,116.19,5048,0
2017-09-19,21:00:00,116.24,116.24,115.99,115.99,5716,0
2017-09-19,22:00:00,115.98,116.06,115.83,115.89,12560,0
2017-09-20,16:00:00,115.97,116.02,115.6,115.6,9275,0
2017-09-20,17:00:00,115.6,115.9,115.43,115.9,18658,0
2017-09-20,18:00:00,115.93,116.14,115.9,116.05,5590,0
2017-09-20,19:00:00,116.08,116.12,115.91,115.95,6563,0
2017-09-20,20:00:00,115.97,116,115.88,115.9,8624,0
2017-09-20,21:00:00,115.93,116.93,115.93,116.88,33059,0
2017-09-20,22:00:00,116.87,116.9,116.35,116.53,25012,0
2017-09-21,16:00:00,116.4,116.96,116.19,116.39,4071,0
2017-09-21,17:00:00,116.24,116.74,116.24,116.73,7541,0
2017-09-21,18:00:00,116.73,116.93,116.7,116.86,8132,0
2017-09-21,19:00:00,116.89,116.89,116.76,116.84,12459,0
2017-09-21,20:00:00,116.87,117,116.82,117,11349,0
2017-09-21,21:00:00,117.03,117.16,116.99,117.07,16159,0
2017-09-21,22:00:00,117.08,117.19,116.93,116.94,16093,0
2017-09-22,16:00:00,116.58,116.67,116.38,116.67,3762,0
2017-09-22,17:00:00,116.74,116.82,116.64,116.64,3906,0
2017-09-22,18:00:00,116.73,116.77,116.57,116.69,3564,0
