Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,20.009,20.208,19.819,20.049,1563975,0
2017-09-06,17:00:00,20.039,20.088,19.729,19.869,2185373,0
2017-09-06,18:00:00,19.866,19.919,19.749,19.839,922887,0
2017-09-06,19:00:00,19.819,20.558,19.819,20.498,1150537,0
2017-09-06,20:00:00,20.493,20.858,20.478,20.669,1378874,0
2017-09-06,21:00:00,20.688,20.909,20.578,20.668,914654,0
2017-09-06,22:00:00,20.669,20.725,20.468,20.548,1116926,0
2017-09-07,16:00:00,19.939,20.046,19.679,19.842,1337636,0
2017-09-07,17:00:00,19.829,19.879,19.389,19.507,3088621,0
2017-09-07,18:00:00,19.499,19.514,18.99,19.219,2654778,0
2017-09-07,19:00:00,19.219,19.458,19.08,19.449,1241195,0
2017-09-07,20:00:00,19.419,19.529,19.269,19.464,984404,0
2017-09-07,21:00:00,19.459,19.469,19.239,19.389,761986,0
2017-09-07,22:00:00,19.369,19.388,19.04,19.199,1714337,0
2017-09-08,16:00:00,19.379,19.779,19.229,19.689,1839531,0
2017-09-08,17:00:00,19.679,19.979,19.529,19.979,2449083,0
2017-09-08,18:00:00,19.979,19.979,19.689,19.709,937765,0
2017-09-08,19:00:00,19.679,19.999,19.629,19.889,1544816,0
2017-09-08,20:00:00,19.879,20.108,19.789,19.919,990306,0
2017-09-08,21:00:00,19.913,20.098,19.879,19.929,715312,0
2017-09-08,22:00:00,19.919,19.929,19.669,19.719,1766664,0
2017-09-11,16:00:00,20.888,21.018,20.198,20.394,2153038,0
2017-09-11,17:00:00,20.378,20.828,20.328,20.777,1751123,0
2017-09-11,18:00:00,20.748,20.978,20.698,20.823,937363,0
2017-09-11,19:00:00,20.825,21.018,20.778,20.846,930528,0
2017-09-11,20:00:00,20.836,21.287,20.828,21.282,1380219,0
2017-09-11,21:00:00,21.278,21.357,21.117,21.317,1032877,0
2017-09-11,22:00:00,21.309,21.537,21.297,21.327,2506084,0
2017-09-12,16:00:00,21.597,21.877,21.257,21.277,1571775,0
2017-09-12,17:00:00,21.258,21.417,21.047,21.327,1441843,0
2017-09-12,18:00:00,21.317,21.507,21.227,21.277,945019,0
2017-09-12,19:00:00,21.272,21.567,21.227,21.237,774666,0
2017-09-12,20:00:00,21.234,21.357,21.137,21.315,524022,0
2017-09-12,21:00:00,21.317,21.317,20.898,20.988,825585,0
