Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,17.622,17.728,17.622,17.728,1150,0
2017-09-11,20:00:00,17.718,17.764,17.718,17.737,1517,0
2017-09-11,21:00:00,17.718,17.73,17.718,17.723,2715,0
2017-09-11,22:00:00,17.728,17.737,17.593,17.737,1568,0
2017-09-12,16:00:00,17.67,17.67,17.67,17.67,104,0
2017-09-12,17:00:00,17.629,17.712,17.629,17.712,220,0
2017-09-12,18:00:00,17.651,17.692,17.602,17.69,3951,0
2017-09-12,19:00:00,17.621,17.675,17.602,17.602,1298,0
2017-09-12,20:00:00,17.747,17.747,17.631,17.65,2052,0
2017-09-12,21:00:00,17.665,17.665,17.665,17.665,239,0
2017-09-12,22:00:00,17.666,17.718,17.631,17.631,1217,0
2017-09-13,17:00:00,17.698,17.698,17.698,17.698,568,0
2017-09-13,18:00:00,17.69,17.718,17.69,17.716,5420,0
2017-09-13,19:00:00,17.714,17.729,17.69,17.729,1469,0
2017-09-13,20:00:00,17.69,17.718,17.69,17.718,997,0
2017-09-13,21:00:00,17.728,17.728,17.716,17.728,1454,0
2017-09-13,22:00:00,17.747,17.756,17.691,17.7,3859,0
2017-09-14,16:00:00,17.765,17.797,17.756,17.784,6474,0
2017-09-14,17:00:00,17.756,17.844,17.7,17.844,4603,0
2017-09-14,18:00:00,17.834,17.834,17.794,17.799,310,0
2017-09-14,19:00:00,17.834,17.834,17.794,17.794,517,0
2017-09-14,20:00:00,17.808,17.834,17.795,17.83,1887,0
2017-09-14,22:00:00,17.806,17.844,17.784,17.784,3235,0
2017-09-15,16:00:00,17.794,17.802,17.784,17.802,1970,0
2017-09-15,17:00:00,17.834,17.844,17.824,17.834,517,0
2017-09-15,18:00:00,17.844,17.844,17.844,17.844,104,0
2017-09-15,19:00:00,17.856,17.856,17.856,17.856,726,0
2017-09-15,21:00:00,17.859,17.861,17.814,17.814,869,0
2017-09-15,22:00:00,17.851,17.863,17.834,17.834,3371,0
2017-09-18,16:00:00,17.863,17.863,17.707,17.75,2541,0
2017-09-18,17:00:00,17.699,17.834,17.689,17.735,3444,0
2017-09-18,18:00:00,17.727,17.784,17.727,17.784,4128,0
2017-09-18,19:00:00,17.804,17.824,17.777,17.784,3603,0
2017-09-18,20:00:00,17.858,17.858,17.78,17.834,2219,0
2017-09-18,21:00:00,17.814,17.824,17.794,17.794,1847,0
2017-09-18,22:00:00,17.833,17.833,17.794,17.794,1393,0
2017-09-19,16:00:00,17.844,17.844,17.844,17.844,174,0
2017-09-19,17:00:00,17.844,17.854,17.844,17.854,1357,0
2017-09-19,18:00:00,17.844,17.863,17.844,17.854,670,0
2017-09-19,19:00:00,17.854,17.939,17.854,17.863,1164,0
2017-09-19,20:00:00,17.778,17.823,17.725,17.816,2338,0
2017-09-19,21:00:00,17.804,17.817,17.689,17.804,6813,0
2017-09-19,22:00:00,17.813,17.814,17.811,17.814,1022,0
2017-09-20,16:00:00,17.921,17.921,17.735,17.735,3386,0
2017-09-20,17:00:00,17.819,17.819,17.819,17.819,351,0
2017-09-20,18:00:00,17.762,17.834,17.756,17.79,2319,0
2017-09-20,19:00:00,17.833,17.833,17.778,17.797,2839,0
2017-09-20,20:00:00,17.843,17.843,17.805,17.805,1291,0
2017-09-20,21:00:00,17.775,17.844,17.775,17.784,2617,0
2017-09-20,22:00:00,17.823,17.834,17.747,17.834,954,0
2017-09-21,16:00:00,17.689,17.689,17.689,17.689,1634,0
2017-09-21,17:00:00,17.824,17.824,17.824,17.824,104,0
2017-09-21,18:00:00,17.814,17.814,17.779,17.814,1632,0
2017-09-21,19:00:00,17.814,17.814,17.814,17.814,104,0
2017-09-21,20:00:00,17.747,17.784,17.718,17.765,1135,0
2017-09-21,21:00:00,17.765,17.804,17.765,17.775,1403,0
2017-09-21,22:00:00,17.734,17.824,17.734,17.824,76761,0
2017-09-22,16:00:00,17.699,17.699,17.699,17.699,537,0
2017-09-22,17:00:00,17.797,17.824,17.745,17.824,2482,0
2017-09-22,18:00:00,17.778,17.854,17.741,17.834,1566,0
2017-09-22,19:00:00,17.834,17.834,17.797,17.797,4332,0
2017-09-22,22:00:00,17.833,17.833,17.765,17.784,1951,0
2017-09-25,16:00:00,17.775,17.81,17.775,17.81,765,0
2017-09-25,17:00:00,17.756,17.756,17.756,17.756,1033,0
2017-09-25,18:00:00,17.758,17.758,17.757,17.757,360,0
2017-09-25,20:00:00,17.735,17.755,17.735,17.755,1274,0
2017-09-25,21:00:00,17.776,17.776,17.776,17.776,199,0
2017-09-25,22:00:00,17.7,17.866,17.699,17.718,3399,0
2017-09-26,16:00:00,17.737,17.737,17.735,17.735,601,0
2017-09-26,17:00:00,17.868,17.893,17.76,17.893,2566,0
2017-09-26,18:00:00,17.765,17.893,17.765,17.856,806,0
2017-09-26,19:00:00,17.826,17.856,17.689,17.729,7512,0
2017-09-26,21:00:00,17.79,17.79,17.718,17.728,1677,0
2017-09-26,22:00:00,17.779,17.804,17.728,17.804,896,0
2017-09-27,16:00:00,17.747,17.875,17.194,17.875,1699,0
2017-09-27,17:00:00,17.891,17.891,17.718,17.718,4791,0
2017-09-27,18:00:00,17.699,17.709,17.523,17.63,46784,0
2017-09-27,19:00:00,17.63,17.649,17.62,17.62,3486,0
2017-09-27,20:00:00,17.639,17.649,17.639,17.649,620,0
2017-09-27,21:00:00,17.647,17.649,17.639,17.649,1756,0
2017-09-27,22:00:00,17.656,17.669,17.649,17.669,3183,0
2017-09-28,16:00:00,17.699,17.865,17.699,17.865,725,0
2017-09-28,17:00:00,17.592,17.689,17.554,17.689,630,0
2017-09-28,18:00:00,17.563,17.824,17.563,17.663,14530,0
2017-09-28,19:00:00,17.771,17.771,17.771,17.771,195,0
2017-09-28,20:00:00,17.717,17.893,17.717,17.794,1002,0
2017-09-28,21:00:00,17.679,17.765,17.599,17.756,18863,0
2017-09-28,22:00:00,17.824,17.824,17.631,17.631,38512,0
2017-09-29,16:00:00,17.756,17.763,17.756,17.76,1573,0
2017-09-29,17:00:00,17.824,17.824,17.737,17.737,1150,0
2017-09-29,18:00:00,17.718,17.824,17.659,17.756,4908,0
2017-09-29,19:00:00,17.721,17.756,17.721,17.756,3531,0
2017-09-29,20:00:00,17.727,17.727,17.709,17.718,1858,0
2017-09-29,21:00:00,17.747,17.824,17.745,17.758,6662,0
2017-09-29,22:00:00,17.765,17.765,17.679,17.679,5096,0
2017-10-02,16:00:00,17.814,17.814,17.814,17.814,1257,0
2017-10-02,17:00:00,17.722,17.722,17.722,17.722,1033,0
2017-10-02,18:00:00,17.727,17.755,17.659,17.659,1393,0
2017-10-02,20:00:00,17.791,17.791,17.791,17.791,382,0
2017-10-02,21:00:00,17.794,17.794,17.794,17.794,11022,0
2017-10-02,22:00:00,17.784,17.804,17.784,17.804,1463,0
2017-10-03,16:00:00,17.775,17.833,17.727,17.727,825,0
2017-10-03,17:00:00,17.727,17.912,17.727,17.912,2076,0
2017-10-03,18:00:00,17.846,17.846,17.846,17.846,335,0
2017-10-03,19:00:00,17.83,17.83,17.83,17.83,205,0
2017-10-03,20:00:00,17.836,17.836,17.758,17.758,1899,0
2017-10-03,21:00:00,17.69,17.896,17.69,17.876,9911,0
2017-10-03,22:00:00,17.755,17.825,17.689,17.718,2410,0
2017-10-04,16:00:00,17.834,17.834,17.834,17.834,830,0
2017-10-04,17:00:00,17.745,17.756,17.745,17.756,684,0
2017-10-04,18:00:00,17.778,17.778,17.778,17.778,601,0
2017-10-04,20:00:00,17.771,17.814,17.771,17.814,16466,0
2017-10-04,21:00:00,17.812,17.897,17.797,17.797,6127,0
2017-10-04,22:00:00,17.812,17.863,17.812,17.829,1927,0
2017-10-05,16:00:00,17.903,17.903,17.903,17.903,282,0
2017-10-05,17:00:00,17.9,17.9,17.883,17.893,3431,0
2017-10-05,18:00:00,17.872,17.872,17.872,17.872,1341,0
2017-10-05,19:00:00,17.831,17.862,17.806,17.862,1380,0
2017-10-05,20:00:00,17.877,17.903,17.817,17.885,1372,0
2017-10-05,21:00:00,17.911,17.911,17.801,17.807,5982,0
2017-10-05,22:00:00,17.813,17.844,17.778,17.844,1899,0
2017-10-06,16:00:00,17.832,17.832,17.832,17.832,209,0
2017-10-06,17:00:00,17.689,17.794,17.669,17.794,6311,0
2017-10-06,18:00:00,17.791,17.791,17.791,17.791,500,0
2017-10-06,19:00:00,17.802,17.804,17.709,17.746,4568,0
2017-10-06,20:00:00,17.728,17.728,17.728,17.728,130,0
2017-10-06,21:00:00,17.775,17.775,17.737,17.737,2167,0
2017-10-06,22:00:00,17.739,17.794,17.727,17.794,5761,0
2017-10-09,16:00:00,17.794,17.794,17.684,17.685,3358,0
2017-10-09,17:00:00,17.659,17.659,17.659,17.659,104,0
2017-10-09,18:00:00,17.756,17.794,17.756,17.784,3124,0
2017-10-09,19:00:00,17.811,17.811,17.74,17.74,1033,0
2017-10-09,20:00:00,17.788,17.852,17.745,17.812,1719,0
2017-10-09,22:00:00,17.814,17.834,17.794,17.794,1248,0
2017-10-10,16:00:00,17.863,17.863,17.834,17.834,505,0
2017-10-10,17:00:00,17.696,17.747,17.696,17.747,1678,0
2017-10-10,18:00:00,17.735,17.814,17.718,17.718,2629,0
2017-10-10,19:00:00,17.722,17.778,17.699,17.727,4193,0
2017-10-10,20:00:00,17.814,17.814,17.68,17.747,1770,0
2017-10-10,21:00:00,17.737,17.813,17.737,17.765,903,0
2017-10-10,22:00:00,17.765,17.816,17.718,17.814,5515,0
2017-10-11,16:00:00,17.794,17.865,17.775,17.865,6710,0
2017-10-11,17:00:00,17.853,17.853,17.689,17.69,1291,0
2017-10-11,18:00:00,17.91,17.91,17.91,17.91,515,0
2017-10-11,19:00:00,17.745,17.747,17.745,17.747,934,0
2017-10-11,20:00:00,17.747,17.894,17.747,17.844,4833,0
2017-10-11,21:00:00,17.718,17.848,17.718,17.804,4808,0
2017-10-11,22:00:00,17.814,17.903,17.744,17.903,8291,0
2017-10-12,16:00:00,17.903,17.903,17.873,17.873,697,0
2017-10-12,17:00:00,17.854,17.863,17.854,17.863,205,0
2017-10-12,18:00:00,17.765,17.765,17.765,17.765,279,0
2017-10-12,19:00:00,17.838,17.959,17.828,17.918,5353,0
2017-10-12,20:00:00,17.912,17.929,17.778,17.921,1113,0
2017-10-12,21:00:00,17.929,17.979,17.765,17.921,6709,0
2017-10-12,22:00:00,17.921,17.989,17.921,17.989,844,0
2017-10-13,16:00:00,17.979,17.979,17.903,17.967,2463,0
2017-10-13,17:00:00,17.903,17.904,17.873,17.904,3098,0
2017-10-13,18:00:00,17.929,18.028,17.929,17.979,5878,0
2017-10-13,19:00:00,17.921,17.981,17.794,17.981,3978,0
2017-10-13,20:00:00,17.903,18.017,17.903,17.969,1689,0
2017-10-13,21:00:00,17.929,17.959,17.929,17.959,1652,0
2017-10-13,22:00:00,17.949,18.018,17.893,18.018,4811,0
2017-10-16,16:00:00,17.929,18.174,17.929,18.174,1322,0
2017-10-16,17:00:00,18.099,18.099,17.939,17.939,355,0
2017-10-16,18:00:00,17.939,17.999,17.873,17.873,2220,0
2017-10-16,19:00:00,17.966,17.966,17.93,17.93,604,0
2017-10-16,20:00:00,17.892,18.033,17.863,17.929,4363,0
2017-10-16,21:00:00,17.914,17.922,17.854,17.854,1437,0
2017-10-16,22:00:00,17.928,18.046,17.863,17.999,8172,0
2017-10-17,16:00:00,17.902,17.902,17.902,17.902,387,0
2017-10-17,17:00:00,17.793,18.068,17.778,17.922,18722,0
2017-10-17,18:00:00,17.949,18.017,17.921,18.017,1824,0
2017-10-17,19:00:00,18.008,18.013,18.008,18.008,671,0
2017-10-17,21:00:00,17.949,17.979,17.881,17.921,3046,0
2017-10-17,22:00:00,17.926,17.949,17.921,17.929,2157,0
2017-10-18,17:00:00,17.717,17.971,17.717,17.971,1956,0
2017-10-18,18:00:00,17.751,18.058,17.751,17.949,6372,0
2017-10-18,19:00:00,17.95,18.008,17.949,17.999,5348,0
2017-10-18,20:00:00,17.955,17.999,17.955,17.989,3390,0
2017-10-18,21:00:00,17.999,17.999,17.935,17.935,5140,0
2017-10-18,22:00:00,17.929,17.991,17.921,17.929,4411,0
2017-10-19,16:00:00,17.921,17.921,17.921,17.921,116,0
2017-10-19,17:00:00,17.921,18.068,17.921,18.058,3465,0
2017-10-19,18:00:00,17.929,18.008,17.902,17.939,4952,0
2017-10-19,19:00:00,17.921,17.96,17.882,17.959,4109,0
2017-10-19,20:00:00,17.959,17.991,17.873,17.982,6907,0
2017-10-19,21:00:00,17.989,17.999,17.897,17.999,1362,0
2017-10-19,22:00:00,17.897,18.028,17.882,17.882,7231,0
2017-10-20,16:00:00,17.872,17.926,17.872,17.882,3552,0
2017-10-20,17:00:00,17.873,17.999,17.873,17.999,1748,0
2017-10-20,18:00:00,17.892,17.998,17.892,17.998,478,0
2017-10-20,19:00:00,17.912,17.912,17.902,17.902,298,0
2017-10-20,20:00:00,17.902,17.939,17.902,17.939,1027,0
2017-10-20,21:00:00,17.939,17.949,17.902,17.925,2831,0
2017-10-20,22:00:00,17.902,17.969,17.726,17.736,22698,0
2017-10-23,16:00:00,17.726,17.793,17.678,17.678,3845,0
2017-10-23,17:00:00,17.725,17.76,17.725,17.76,881,0
2017-10-23,18:00:00,17.755,17.755,17.726,17.726,1846,0
2017-10-23,19:00:00,17.75,17.813,17.687,17.739,2073,0
2017-10-23,20:00:00,17.724,17.741,17.687,17.687,1760,0
2017-10-23,21:00:00,17.697,17.736,17.697,17.707,1004,0
2017-10-23,22:00:00,17.755,17.869,17.689,17.755,7633,0
2017-10-24,16:00:00,17.677,17.905,17.677,17.697,2718,0
2017-10-24,17:00:00,17.707,17.801,17.707,17.731,5400,0
2017-10-24,18:00:00,17.707,17.721,17.697,17.697,1605,0
2017-10-24,19:00:00,17.717,17.717,17.717,17.717,104,0
2017-10-24,20:00:00,17.688,17.688,17.678,17.678,392,0
2017-10-24,21:00:00,17.717,17.813,17.707,17.726,18537,0
2017-10-24,22:00:00,17.677,17.764,17.677,17.764,1589,0
2017-10-25,16:00:00,17.571,17.571,17.571,17.571,4587,0
2017-10-25,17:00:00,17.653,17.653,17.561,17.561,5826,0
2017-10-25,18:00:00,17.572,17.592,17.551,17.552,7329,0
2017-10-25,19:00:00,17.574,17.593,17.571,17.593,2216,0
2017-10-25,20:00:00,17.552,17.552,17.551,17.552,411,0
2017-10-25,21:00:00,17.551,17.59,17.531,17.561,4120,0
2017-10-25,22:00:00,17.57,17.608,17.551,17.608,4346,0
2017-10-26,16:00:00,17.774,17.774,17.774,17.774,976,0
2017-10-26,17:00:00,17.813,17.813,17.522,17.618,7792,0
2017-10-26,18:00:00,17.774,17.774,17.531,17.618,1511,0
2017-10-26,19:00:00,17.609,17.646,17.521,17.531,1353,0
2017-10-26,20:00:00,17.565,17.573,17.521,17.541,2305,0
2017-10-26,21:00:00,17.592,17.592,17.551,17.551,2734,0
2017-10-26,22:00:00,17.541,17.682,17.521,17.521,6745,0
2017-10-27,16:00:00,17.531,17.611,17.531,17.576,950,0
2017-10-27,17:00:00,17.531,17.531,17.521,17.521,6064,0
2017-10-27,18:00:00,17.526,17.571,17.526,17.57,1094,0
2017-10-27,19:00:00,17.531,17.696,17.521,17.696,1720,0
2017-10-27,20:00:00,17.531,17.77,17.523,17.618,3165,0
2017-10-27,21:00:00,17.672,17.729,17.618,17.618,2003,0
2017-10-27,22:00:00,17.623,17.623,17.531,17.608,4480,0
2017-10-30,15:00:00,17.608,17.608,17.521,17.521,589,0
2017-10-30,16:00:00,17.647,17.647,17.63,17.63,308,0
2017-10-30,17:00:00,17.551,17.637,17.541,17.555,1778,0
2017-10-30,18:00:00,17.551,17.556,17.551,17.551,462,0
2017-10-30,19:00:00,17.58,17.59,17.58,17.59,1426,0
2017-10-30,20:00:00,17.551,17.617,17.546,17.561,5689,0
2017-10-30,21:00:00,17.636,17.636,17.541,17.541,5033,0
2017-10-31,15:00:00,17.521,17.521,17.521,17.521,184,0
2017-10-31,16:00:00,17.541,17.541,17.541,17.541,1078,0
2017-10-31,18:00:00,17.581,17.585,17.521,17.561,2973,0
2017-10-31,19:00:00,17.561,17.58,17.522,17.526,1594,0
2017-10-31,20:00:00,17.599,17.608,17.58,17.608,2237,0
2017-10-31,21:00:00,17.566,17.657,17.566,17.657,16599,0
2017-11-01,15:00:00,17.736,17.736,17.707,17.707,1183,0
2017-11-01,17:00:00,17.591,17.63,17.591,17.63,693,0
2017-11-01,20:00:00,17.526,17.687,17.526,17.621,1352,0
2017-11-01,21:00:00,17.619,17.657,17.599,17.657,8124,0
2017-11-02,17:00:00,17.633,17.657,17.633,17.647,1886,0
2017-11-02,18:00:00,17.657,17.657,17.633,17.647,669,0
2017-11-02,19:00:00,17.647,17.647,17.647,17.647,104,0
2017-11-02,20:00:00,17.637,17.647,17.625,17.647,1104,0
2017-11-02,21:00:00,17.643,17.647,17.642,17.647,1104,0
2017-11-03,15:00:00,17.612,17.612,17.612,17.612,104,0
2017-11-03,17:00:00,17.599,17.628,17.599,17.619,3218,0
2017-11-03,19:00:00,17.657,17.657,17.657,17.657,104,0
2017-11-03,20:00:00,17.639,17.657,17.638,17.657,2081,0
2017-11-03,21:00:00,17.637,17.667,17.637,17.667,1548,0
2017-11-06,16:00:00,17.608,17.608,17.608,17.608,821,0
2017-11-06,17:00:00,17.552,17.816,17.552,17.561,30586,0
2017-11-06,18:00:00,17.748,17.748,17.679,17.679,1061,0
2017-11-06,19:00:00,17.6,17.6,17.6,17.6,104,0
2017-11-06,20:00:00,17.628,17.669,17.603,17.669,1017,0
2017-11-06,21:00:00,17.585,17.593,17.585,17.593,540,0
2017-11-06,22:00:00,17.706,17.823,17.706,17.736,4817,0
2017-11-07,16:00:00,17.59,17.706,17.59,17.706,540,0
2017-11-07,17:00:00,17.707,17.831,17.706,17.831,6195,0
2017-11-07,18:00:00,17.77,17.77,17.702,17.702,6170,0
2017-11-07,19:00:00,17.694,17.694,17.694,17.694,292,0
2017-11-07,20:00:00,17.707,17.707,17.633,17.667,1042,0
2017-11-07,21:00:00,17.707,17.823,17.678,17.753,5390,0
2017-11-07,22:00:00,17.745,17.833,17.677,17.677,8421,0
2017-11-08,16:00:00,17.677,17.677,17.677,17.677,503,0
2017-11-08,17:00:00,17.647,17.647,17.552,17.608,2705,0
2017-11-08,18:00:00,17.63,17.63,17.623,17.623,1887,0
2017-11-08,19:00:00,17.625,17.658,17.625,17.658,1207,0
2017-11-08,21:00:00,17.692,17.692,17.626,17.626,773,0
2017-11-08,22:00:00,17.746,17.764,17.657,17.764,2826,0
2017-11-09,16:00:00,17.59,17.59,17.58,17.58,1027,0
2017-11-09,17:00:00,17.608,17.764,17.573,17.755,2950,0
2017-11-09,18:00:00,17.637,17.667,17.637,17.667,308,0
2017-11-09,19:00:00,17.618,17.697,17.618,17.671,515,0
2017-11-09,20:00:00,17.668,17.668,17.618,17.654,1296,0
2017-11-09,21:00:00,17.654,17.654,17.654,17.654,566,0
2017-11-09,22:00:00,17.637,17.637,17.628,17.628,204,0
2017-11-10,16:00:00,17.618,17.618,17.618,17.618,788,0
2017-11-10,17:00:00,17.637,17.764,17.637,17.755,4316,0
2017-11-10,18:00:00,17.653,17.691,17.651,17.687,1810,0
2017-11-10,19:00:00,17.686,17.687,17.677,17.677,699,0
2017-11-10,20:00:00,17.637,17.677,17.571,17.611,3961,0
2017-11-10,21:00:00,17.584,17.585,17.584,17.585,873,0
2017-11-10,22:00:00,17.608,17.608,17.571,17.599,833,0
2017-11-13,16:00:00,17.58,17.736,17.58,17.736,1798,0
2017-11-13,18:00:00,17.569,17.636,17.569,17.636,671,0
2017-11-13,19:00:00,17.557,17.736,17.557,17.58,6302,0
2017-11-13,20:00:00,17.616,17.616,17.582,17.608,2663,0
2017-11-13,21:00:00,17.717,17.717,17.641,17.641,1187,0
2017-11-13,22:00:00,17.617,17.628,17.615,17.628,975,0
2017-11-14,17:00:00,17.521,17.693,17.521,17.693,2081,0
2017-11-14,18:00:00,17.569,17.599,17.537,17.571,3081,0
2017-11-14,19:00:00,17.59,17.599,17.531,17.571,7782,0
2017-11-14,20:00:00,17.551,17.58,17.501,17.563,9948,0
2017-11-14,21:00:00,17.531,17.571,17.517,17.571,1377,0
2017-11-14,22:00:00,17.525,17.525,17.425,17.442,3055,0
2017-11-15,16:00:00,17.405,17.755,17.405,17.458,3557,0
2017-11-15,17:00:00,17.442,17.472,17.442,17.442,1027,0
2017-11-15,18:00:00,17.425,17.425,17.326,17.326,1044,0
2017-11-15,19:00:00,17.345,17.353,17.328,17.353,2395,0
2017-11-15,20:00:00,17.355,17.355,17.345,17.345,550,0
2017-11-15,21:00:00,17.351,17.396,17.351,17.396,3055,0
2017-11-15,22:00:00,17.355,17.355,17.336,17.345,2513,0
2017-11-16,17:00:00,17.473,17.508,17.473,17.508,203,0
2017-11-16,18:00:00,17.554,17.677,17.554,17.677,1205,0
2017-11-16,19:00:00,17.444,17.562,17.443,17.487,3818,0
2017-11-16,20:00:00,17.473,17.501,17.443,17.444,2781,0
2017-11-16,21:00:00,17.486,17.486,17.435,17.435,2476,0
2017-11-16,22:00:00,17.435,17.473,17.435,17.435,1346,0
2017-11-17,16:00:00,17.63,17.63,17.49,17.49,308,0
2017-11-17,17:00:00,17.435,17.435,17.423,17.423,1122,0
2017-11-17,18:00:00,17.412,17.412,17.412,17.412,223,0
2017-11-17,19:00:00,17.405,17.415,17.405,17.415,2444,0
2017-11-17,20:00:00,17.42,17.492,17.42,17.451,1380,0
2017-11-17,22:00:00,17.542,17.542,17.425,17.473,7872,0
2017-11-20,16:00:00,17.582,17.582,17.395,17.395,745,0
2017-11-20,17:00:00,17.61,17.61,17.433,17.522,1561,0
2017-11-20,18:00:00,17.489,17.512,17.464,17.512,408,0
2017-11-20,19:00:00,17.463,17.511,17.463,17.511,1428,0
2017-11-20,20:00:00,17.512,17.58,17.336,17.336,2960,0
2017-11-20,21:00:00,17.385,17.629,17.38,17.629,9515,0
2017-11-20,22:00:00,17.38,17.61,17.38,17.552,1374,0
2017-11-21,16:00:00,17.383,17.551,17.383,17.424,1784,0
2017-11-21,17:00:00,17.412,17.542,17.394,17.405,2298,0
2017-11-21,18:00:00,17.425,17.548,17.425,17.548,1248,0
