Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,85.472,85.628,85.472,85.611,998,0
2017-08-31,17:00:00,85.72,85.73,85.541,85.568,7619,0
2017-08-31,18:00:00,85.611,85.67,85.551,85.67,2780,0
2017-08-31,19:00:00,85.633,85.69,85.627,85.67,2987,0
2017-08-31,20:00:00,85.7,85.72,85.631,85.72,1452,0
2017-08-31,21:00:00,85.71,85.819,85.67,85.819,1408,0
2017-08-31,22:00:00,85.819,85.878,85.72,85.72,2707,0
2017-09-01,16:00:00,86.017,86.047,85.968,85.968,2151,0
2017-09-01,17:00:00,85.948,86.037,85.878,86.037,2174,0
2017-09-01,18:00:00,86.037,86.037,85.878,85.987,1080,0
2017-09-01,19:00:00,86.007,86.037,85.946,86.037,1210,0
2017-09-01,20:00:00,86.027,86.037,85.958,85.993,3126,0
2017-09-01,21:00:00,86.047,86.047,85.966,85.997,2636,0
2017-09-01,22:00:00,85.987,85.997,85.868,85.918,2835,0
2017-09-05,16:00:00,85.611,85.671,85.611,85.671,819,0
2017-09-05,17:00:00,85.601,85.65,85.601,85.65,807,0
2017-09-05,18:00:00,85.422,85.461,85.363,85.372,882,0
2017-09-05,19:00:00,85.314,85.314,85.129,85.141,594,0
2017-09-05,20:00:00,84.926,85.022,84.926,85.022,639,0
2017-09-05,21:00:00,85.075,85.204,85.075,85.155,6074,0
2017-09-05,22:00:00,85.13,85.204,85.026,85.184,4621,0
2017-09-06,16:00:00,85.511,85.587,85.502,85.587,2144,0
2017-09-06,17:00:00,85.68,85.739,85.561,85.64,938,0
2017-09-06,18:00:00,85.63,85.63,85.581,85.62,303,0
2017-09-06,19:00:00,85.593,85.64,85.557,85.64,1183,0
2017-09-06,20:00:00,85.73,85.759,85.73,85.759,908,0
2017-09-06,21:00:00,85.745,85.81,85.724,85.789,2729,0
2017-09-06,22:00:00,85.769,85.794,85.66,85.72,1109,0
2017-09-07,16:00:00,86.037,86.057,85.946,85.946,1099,0
2017-09-07,17:00:00,85.918,86.047,85.799,86.047,1544,0
2017-09-07,18:00:00,86.047,86.047,85.938,85.938,807,0
2017-09-07,19:00:00,85.946,85.952,85.849,85.878,1231,0
2017-09-07,20:00:00,85.908,85.957,85.902,85.948,1025,0
2017-09-07,21:00:00,85.958,85.997,85.948,85.987,2157,0
2017-09-07,22:00:00,85.987,86.007,85.928,85.948,3131,0
2017-09-08,16:00:00,85.997,86.057,85.997,86.027,1081,0
2017-09-08,17:00:00,86.047,86.106,85.888,85.888,7648,0
2017-09-08,18:00:00,85.89,85.977,85.89,85.958,3821,0
2017-09-08,19:00:00,85.877,85.958,85.872,85.948,3351,0
2017-09-08,20:00:00,85.858,85.908,85.799,85.858,1281,0
2017-09-08,21:00:00,85.799,85.858,85.779,85.779,605,0
2017-09-08,22:00:00,85.829,85.829,85.68,85.72,1511,0
2017-09-11,16:00:00,86.215,86.394,86.215,86.384,2432,0
2017-09-11,17:00:00,86.533,86.533,86.484,86.5,840,0
2017-09-11,18:00:00,86.503,86.513,86.485,86.494,797,0
2017-09-11,19:00:00,86.56,86.592,86.523,86.592,943,0
2017-09-11,20:00:00,86.656,86.693,86.656,86.682,556,0
2017-09-11,21:00:00,86.684,86.711,86.649,86.675,2369,0
2017-09-11,22:00:00,86.632,86.681,86.632,86.652,1242,0
2017-09-12,16:00:00,86.939,86.939,86.88,86.88,726,0
2017-09-12,17:00:00,86.899,86.899,86.81,86.81,671,0
2017-09-12,18:00:00,86.896,86.9,86.869,86.9,858,0
2017-09-12,19:00:00,86.891,86.944,86.869,86.944,671,0
2017-09-12,20:00:00,86.9,86.949,86.87,86.87,1491,0
2017-09-12,21:00:00,86.936,86.936,86.86,86.86,1273,0
2017-09-12,22:00:00,86.84,86.959,86.804,86.959,2347,0
2017-09-13,16:00:00,86.87,86.959,86.825,86.86,3406,0
2017-09-13,17:00:00,86.959,86.989,86.949,86.989,807,0
2017-09-13,18:00:00,86.949,86.949,86.841,86.841,3910,0
2017-09-13,19:00:00,86.89,86.89,86.817,86.89,504,0
2017-09-13,20:00:00,86.9,86.9,86.9,86.9,202,0
2017-09-13,21:00:00,86.826,86.889,86.8,86.86,1642,0
2017-09-13,22:00:00,86.85,86.939,86.83,86.87,1467,0
2017-09-14,16:00:00,86.791,86.791,86.691,86.711,6631,0
2017-09-14,17:00:00,86.891,86.91,86.87,86.91,922,0
2017-09-14,18:00:00,86.868,86.868,86.868,86.868,1009,0
2017-09-14,19:00:00,86.818,86.882,86.818,86.882,272,0
2017-09-14,20:00:00,86.896,86.9,86.872,86.892,5246,0
2017-09-14,21:00:00,86.895,86.982,86.895,86.982,2101,0
2017-09-14,22:00:00,86.969,86.999,86.969,86.999,816,0
2017-09-15,16:00:00,86.969,86.969,86.825,86.83,6017,0
2017-09-15,17:00:00,86.9,87.078,86.9,87.078,839,0
2017-09-15,18:00:00,87.057,87.058,87.023,87.023,510,0
2017-09-15,19:00:00,86.992,87.058,86.96,86.969,626,0
2017-09-15,20:00:00,86.919,86.939,86.89,86.939,1054,0
2017-09-15,21:00:00,86.954,86.954,86.939,86.939,331,0
2017-09-15,22:00:00,86.969,87.058,86.959,86.959,2416,0
2017-09-18,16:00:00,87.227,87.395,87.194,87.395,3321,0
2017-09-18,17:00:00,87.425,87.425,87.274,87.336,1015,0
2017-09-18,18:00:00,87.272,87.384,87.257,87.336,1343,0
2017-09-18,19:00:00,87.311,87.311,87.228,87.281,571,0
2017-09-18,20:00:00,87.233,87.233,87.233,87.233,292,0
2017-09-18,21:00:00,87.296,87.296,87.11,87.187,951,0
2017-09-18,22:00:00,87.187,87.284,87.187,87.276,2588,0
2017-09-19,16:00:00,87.465,87.465,87.257,87.276,3056,0
2017-09-19,18:00:00,87.346,87.504,87.346,87.504,706,0
2017-09-19,19:00:00,87.534,87.534,87.512,87.512,202,0
2017-09-19,20:00:00,87.554,87.554,87.466,87.504,423,0
2017-09-19,21:00:00,87.505,87.589,87.505,87.589,453,0
2017-09-19,22:00:00,87.549,87.589,87.504,87.504,800,0
2017-09-20,16:00:00,87.504,87.564,87.504,87.524,1463,0
2017-09-20,17:00:00,87.395,87.445,87.395,87.445,216,0
2017-09-20,18:00:00,87.366,87.425,87.366,87.405,2915,0
2017-09-20,19:00:00,87.503,87.562,87.503,87.562,636,0
2017-09-20,20:00:00,87.479,87.534,87.425,87.425,373,0
2017-09-20,21:00:00,87.384,87.385,87.29,87.29,892,0
2017-09-20,22:00:00,87.246,87.485,87.216,87.465,5815,0
2017-09-21,16:00:00,87.366,87.366,87.201,87.25,1073,0
2017-09-21,17:00:00,87.226,87.285,87.149,87.257,2158,0
2017-09-21,18:00:00,87.257,87.257,87.257,87.257,809,0
2017-09-21,19:00:00,87.405,87.405,87.311,87.405,807,0
2017-09-21,20:00:00,87.425,87.425,87.324,87.324,460,0
2017-09-21,21:00:00,87.26,87.306,87.26,87.296,623,0
2017-09-21,22:00:00,87.25,87.301,87.128,87.247,1012,0
2017-09-22,16:00:00,87.257,87.276,87.257,87.257,3202,0
