Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,16:00:00,51.498,51.498,51.498,51.498,133,0
2017-07-13,17:00:00,51.459,51.459,51.459,51.459,337,0
2017-07-13,18:00:00,51.357,51.357,51.357,51.357,308,0
2017-07-14,16:00:00,51.59,51.605,51.59,51.605,313,0
2017-07-14,18:00:00,51.496,51.496,51.496,51.496,521,0
2017-07-14,19:00:00,51.488,51.498,51.488,51.498,3056,0
2017-07-14,20:00:00,51.488,51.519,51.488,51.516,1424,0
2017-07-14,21:00:00,51.529,51.529,51.509,51.509,408,0
2017-07-17,16:00:00,51.459,51.459,51.459,51.459,100,0
2017-07-17,17:00:00,51.566,51.566,51.556,51.556,408,0
2017-07-17,18:00:00,51.556,51.556,51.556,51.556,715,0
2017-07-17,20:00:00,51.61,51.615,51.61,51.615,408,0
2017-07-17,22:00:00,51.619,51.619,51.619,51.619,200,0
2017-07-18,16:00:00,51.674,51.714,51.674,51.71,308,0
2017-07-18,17:00:00,51.694,51.724,51.694,51.724,308,0
2017-07-18,18:00:00,51.704,51.734,51.704,51.734,5397,0
2017-07-18,19:00:00,51.704,51.724,51.704,51.724,200,0
2017-07-18,20:00:00,51.715,51.715,51.694,51.694,1287,0
2017-07-18,21:00:00,51.694,51.737,51.694,51.724,598,0
2017-07-18,22:00:00,51.734,51.744,51.734,51.734,408,0
2017-07-19,16:00:00,51.793,51.793,51.793,51.793,497,0
2017-07-19,17:00:00,51.773,51.773,51.773,51.773,164,0
2017-07-19,18:00:00,51.775,51.775,51.755,51.755,1374,0
2017-07-19,19:00:00,51.77,51.77,51.748,51.748,496,0
2017-07-19,20:00:00,51.781,51.787,51.781,51.787,619,0
2017-07-19,21:00:00,51.793,51.793,51.755,51.755,623,0
2017-07-19,22:00:00,51.745,51.761,51.745,51.761,622,0
2017-07-20,16:00:00,51.9,51.9,51.9,51.9,1519,0
2017-07-20,17:00:00,51.861,51.861,51.851,51.851,308,0
2017-07-20,18:00:00,51.817,51.9,51.817,51.9,840,0
2017-07-20,19:00:00,51.899,51.899,51.867,51.867,879,0
2017-07-20,21:00:00,51.813,51.842,51.773,51.773,2370,0
2017-07-21,19:00:00,51.881,51.93,51.881,51.93,1996,0
2017-07-21,21:00:00,51.901,51.901,51.901,51.901,283,0
2017-07-21,22:00:00,51.93,51.93,51.916,51.916,551,0
2017-07-24,16:00:00,51.871,51.871,51.871,51.871,146,0
2017-07-24,17:00:00,51.869,51.869,51.869,51.869,100,0
2017-07-24,18:00:00,51.867,51.867,51.867,51.867,508,0
2017-07-24,22:00:00,51.816,51.816,51.816,51.816,173,0
2017-07-25,17:00:00,51.677,51.677,51.677,51.677,233,0
2017-07-25,18:00:00,51.647,51.647,51.647,51.647,508,0
2017-07-25,19:00:00,51.618,51.618,51.618,51.618,308,0
2017-07-25,21:00:00,51.648,51.648,51.606,51.606,2240,0
2017-07-25,22:00:00,51.603,51.603,51.586,51.586,891,0
2017-07-26,17:00:00,51.556,51.588,51.556,51.588,499,0
2017-07-26,18:00:00,51.572,51.572,51.572,51.572,176,0
2017-07-26,20:00:00,51.626,51.645,51.626,51.645,736,0
2017-07-26,21:00:00,51.566,51.744,51.566,51.739,1675,0
2017-07-26,22:00:00,51.734,51.734,51.704,51.733,576,0
2017-07-27,16:00:00,51.645,51.655,51.645,51.655,555,0
2017-07-27,18:00:00,51.605,51.626,51.605,51.626,986,0
2017-07-27,19:00:00,51.625,51.625,51.625,51.625,166,0
2017-07-27,20:00:00,51.574,51.574,51.574,51.574,150,0
2017-07-27,22:00:00,51.641,51.655,51.641,51.655,896,0
2017-07-28,18:00:00,51.682,51.694,51.682,51.694,2956,0
2017-07-28,19:00:00,51.693,51.704,51.693,51.704,708,0
2017-07-28,20:00:00,51.714,51.714,51.689,51.689,915,0
2017-07-28,21:00:00,51.703,51.703,51.703,51.703,135,0
2017-07-28,22:00:00,51.744,51.783,51.734,51.734,73075,0
2017-07-31,16:00:00,51.674,51.734,51.674,51.674,4186,0
2017-07-31,18:00:00,51.757,51.761,51.757,51.761,966,0
2017-07-31,19:00:00,51.773,51.793,51.773,51.783,508,0
2017-07-31,20:00:00,51.783,51.783,51.783,51.783,100,0
2017-07-31,21:00:00,51.757,51.757,51.757,51.757,575,0
2017-07-31,22:00:00,51.778,51.803,51.778,51.803,544,0
2017-08-01,17:00:00,51.835,51.835,51.835,51.835,420,0
2017-08-01,19:00:00,51.883,51.91,51.883,51.888,645,0
2017-08-01,20:00:00,51.871,51.871,51.853,51.853,239,0
2017-08-01,21:00:00,51.881,51.92,51.871,51.92,11727,0
2017-08-01,22:00:00,51.9,51.902,51.881,51.893,1254,0
2017-08-02,16:00:00,51.92,51.94,51.92,51.93,1344,0
2017-08-02,17:00:00,51.94,51.94,51.94,51.94,100,0
2017-08-02,18:00:00,51.948,51.948,51.948,51.948,501,0
2017-08-02,19:00:00,51.9,51.9,51.891,51.891,6759,0
2017-08-02,20:00:00,51.891,51.891,51.891,51.891,358,0
2017-08-02,21:00:00,51.881,51.881,51.871,51.871,5691,0
2017-08-02,22:00:00,51.881,51.881,51.851,51.851,20831,0
2017-08-03,16:00:00,51.96,51.96,51.96,51.96,100,0
2017-08-03,18:00:00,51.95,51.95,51.95,51.95,100,0
2017-08-03,20:00:00,51.95,51.95,51.95,51.95,307,0
2017-08-03,21:00:00,51.955,51.969,51.953,51.953,1496,0
2017-08-03,22:00:00,51.95,51.988,51.95,51.95,38106,0
2017-08-04,16:00:00,51.861,51.861,51.802,51.802,826,0
2017-08-04,17:00:00,51.734,51.734,51.734,51.734,228,0
2017-08-04,18:00:00,51.776,51.813,51.776,51.813,528,0
2017-08-04,20:00:00,51.823,51.833,51.823,51.823,7759,0
2017-08-04,21:00:00,51.805,51.805,51.805,51.805,291,0
2017-08-04,22:00:00,51.803,51.813,51.803,51.803,2542,0
2017-08-07,18:00:00,51.791,51.791,51.791,51.791,170,0
2017-08-07,21:00:00,51.819,51.819,51.807,51.807,683,0
2017-08-07,22:00:00,51.8,51.8,51.8,51.8,291,0
2017-08-08,16:00:00,51.734,51.763,51.734,51.763,430,0
2017-08-08,17:00:00,51.73,51.763,51.73,51.731,1101,0
2017-08-08,18:00:00,51.664,51.684,51.645,51.645,966,0
2017-08-08,19:00:00,51.668,51.704,51.668,51.684,426,0
2017-08-08,21:00:00,51.674,51.694,51.674,51.694,9730,0
2017-08-08,22:00:00,51.653,51.664,51.645,51.655,30294,0
2017-08-09,16:00:00,51.763,51.763,51.763,51.763,2335,0
2017-08-09,17:00:00,51.773,51.773,51.763,51.763,5466,0
2017-08-09,18:00:00,51.763,51.763,51.763,51.763,518,0
2017-08-09,22:00:00,51.743,51.743,51.695,51.695,1107,0
2017-08-10,16:00:00,51.744,51.744,51.744,51.744,353,0
2017-08-10,17:00:00,51.714,51.714,51.694,51.694,2140,0
2017-08-10,19:00:00,51.694,51.694,51.694,51.694,42003,0
2017-08-10,22:00:00,51.751,51.753,51.751,51.753,431,0
2017-08-11,16:00:00,51.705,51.714,51.705,51.714,328,0
2017-08-11,17:00:00,51.724,51.724,51.724,51.724,7113,0
2017-08-11,18:00:00,51.731,51.763,51.731,51.763,8280,0
2017-08-11,19:00:00,51.763,51.763,51.763,51.763,235,0
2017-08-11,20:00:00,51.783,51.783,51.783,51.783,507,0
2017-08-11,21:00:00,51.764,51.787,51.763,51.787,1761,0
2017-08-14,16:00:00,51.744,51.744,51.744,51.744,153,0
2017-08-14,18:00:00,51.837,51.837,51.837,51.837,100,0
2017-08-14,20:00:00,51.833,51.833,51.744,51.744,3003,0
2017-08-14,21:00:00,51.773,51.773,51.773,51.773,100,0
2017-08-14,22:00:00,51.767,51.802,51.763,51.772,1063,0
2017-08-15,16:00:00,51.605,51.605,51.605,51.605,728,0
2017-08-15,17:00:00,51.669,51.669,51.669,51.669,1014,0
