Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,109.11,109.11,109.11,109.11,376,0
2017-08-25,17:00:00,109.38,109.43,109.25,109.32,511,0
2017-08-25,18:00:00,109.27,109.4,109.25,109.4,914,0
2017-08-25,19:00:00,109.39,109.42,109.38,109.42,330,0
2017-08-25,20:00:00,109.55,109.57,109.53,109.57,1449,0
2017-08-25,21:00:00,109.7,109.75,109.66,109.71,779,0
2017-08-25,22:00:00,109.74,109.74,109.64,109.64,440,0
2017-08-28,16:00:00,109.85,109.85,109.73,109.73,2032,0
2017-08-28,17:00:00,109.46,109.46,109.23,109.23,825,0
2017-08-28,18:00:00,109.2,109.2,109.2,109.2,102,0
2017-08-28,19:00:00,109.34,109.34,109.07,109.07,2437,0
2017-08-28,20:00:00,109.1,109.18,109.1,109.16,635,0
2017-08-28,21:00:00,109.11,109.26,109.09,109.26,2142,0
2017-08-28,22:00:00,109.28,109.37,109.28,109.37,894,0
2017-08-29,16:00:00,108.59,108.59,108.59,108.59,452,0
2017-08-29,17:00:00,109.06,109.06,108.77,108.96,11354,0
2017-08-29,18:00:00,108.9,108.95,108.9,108.93,305,0
2017-08-29,19:00:00,109.1,109.35,109.1,109.35,508,0
2017-08-29,20:00:00,109.45,109.45,109.3,109.33,1564,0
2017-08-29,21:00:00,109.36,109.42,109.36,109.42,773,0
2017-08-29,22:00:00,109.39,109.4,109.31,109.31,1217,0
2017-08-30,16:00:00,109.41,109.41,109.18,109.32,2862,0
2017-08-30,17:00:00,109.42,109.6,109.38,109.6,508,0
2017-08-30,18:00:00,109.55,109.69,109.55,109.69,230,0
2017-08-30,19:00:00,109.62,109.64,109.62,109.64,456,0
2017-08-30,20:00:00,109.79,109.79,109.73,109.73,274,0
2017-08-30,21:00:00,109.72,109.74,109.7,109.74,4799,0
2017-08-30,22:00:00,109.86,109.95,109.74,109.88,6235,0
2017-08-31,16:00:00,110.18,110.25,110.18,110.25,1505,0
2017-08-31,17:00:00,110.4,110.43,110.38,110.43,1153,0
2017-08-31,18:00:00,110.39,110.45,110.39,110.42,796,0
2017-08-31,19:00:00,110.56,110.56,110.55,110.55,1209,0
2017-08-31,20:00:00,110.49,110.49,110.43,110.43,203,0
2017-08-31,21:00:00,110.43,110.54,110.43,110.51,1470,0
2017-08-31,22:00:00,110.53,110.62,110.5,110.57,2027,0
2017-09-01,16:00:00,110.71,111,110.71,110.99,2342,0
2017-09-01,17:00:00,110.98,111.11,110.98,111.11,873,0
2017-09-01,18:00:00,111.05,111.05,111.05,111.05,102,0
2017-09-01,19:00:00,111.08,111.14,111.06,111.14,758,0
2017-09-01,20:00:00,111.22,111.22,111.15,111.15,327,0
2017-09-01,21:00:00,111.08,111.11,111.08,111.11,2540,0
2017-09-01,22:00:00,111.16,111.17,111.04,111.04,1480,0
2017-09-05,16:00:00,111.09,111.09,110.81,110.95,1504,0
2017-09-05,17:00:00,110.69,110.71,110.33,110.33,1166,0
2017-09-05,18:00:00,110.33,110.33,110.27,110.27,406,0
2017-09-05,19:00:00,109.9,109.9,109.4,109.45,1940,0
2017-09-05,20:00:00,109.44,109.44,109.31,109.43,1312,0
2017-09-05,21:00:00,109.49,109.55,109.38,109.38,752,0
2017-09-05,22:00:00,109.49,109.56,109.4,109.5,15137,0
2017-09-06,16:00:00,109.85,109.85,109.7,109.83,2833,0
2017-09-06,17:00:00,109.96,110.01,109.85,109.89,2017,0
2017-09-06,18:00:00,109.82,109.82,109.75,109.75,419,0
2017-09-06,19:00:00,109.67,109.67,109.63,109.63,1478,0
2017-09-06,20:00:00,109.83,109.84,109.8,109.8,427,0
2017-09-06,21:00:00,109.83,109.85,109.8,109.8,2135,0
2017-09-06,22:00:00,109.87,109.94,109.7,109.71,3459,0
2017-09-07,16:00:00,109.82,109.82,109.5,109.5,483,0
2017-09-07,17:00:00,109.26,109.28,109.01,109.28,1901,0
2017-09-07,18:00:00,108.97,108.97,108.97,108.97,102,0
2017-09-07,20:00:00,109.07,109.13,108.98,109.03,2417,0
2017-09-07,21:00:00,109.12,109.18,109.12,109.18,552,0
2017-09-07,22:00:00,109.18,109.24,109.16,109.22,3306,0
2017-09-08,16:00:00,109.03,109.06,108.89,108.89,1468,0
2017-09-08,17:00:00,109.32,109.32,109.17,109.17,2659,0
2017-09-08,18:00:00,109.54,109.56,109.53,109.56,1718,0
2017-09-08,19:00:00,109.62,109.65,109.62,109.65,382,0
2017-09-08,20:00:00,109.55,109.55,109.48,109.52,349,0
2017-09-08,21:00:00,109.61,109.9,109.61,109.88,1563,0
2017-09-08,22:00:00,109.84,109.84,109.58,109.67,4698,0
2017-09-11,16:00:00,110.45,110.97,110.45,110.97,1526,0
2017-09-11,17:00:00,111.05,111.12,110.92,111.1,1839,0
2017-09-11,18:00:00,111,111.11,111,111.11,281,0
2017-09-11,19:00:00,111.21,111.39,111.21,111.35,1401,0
2017-09-11,20:00:00,111.24,111.32,111.24,111.26,3031,0
2017-09-11,21:00:00,111.15,111.21,111.12,111.21,346,0
2017-09-11,22:00:00,111.17,111.28,111.08,111.08,1428,0
2017-09-12,16:00:00,111.32,111.65,111.32,111.65,1622,0
2017-09-12,17:00:00,111.79,111.79,111.58,111.58,508,0
2017-09-12,18:00:00,111.75,111.75,111.67,111.67,613,0
2017-09-12,19:00:00,111.99,112.15,111.99,112.13,4317,0
2017-09-12,20:00:00,112.14,112.14,112.14,112.14,604,0
2017-09-12,21:00:00,111.97,112.12,111.97,112.12,1446,0
2017-09-12,22:00:00,112.13,112.13,111.97,112.02,6550,0
2017-09-13,16:00:00,112.01,112.01,112.01,112.01,133,0
2017-09-13,17:00:00,111.98,111.98,111.88,111.88,211,0
2017-09-13,18:00:00,111.99,112.01,111.97,112.01,535,0
2017-09-13,20:00:00,112.12,112.16,112.07,112.1,1140,0
2017-09-13,21:00:00,112.25,112.25,112.25,112.25,305,0
2017-09-13,22:00:00,112.1,112.1,111.98,111.99,2195,0
2017-09-14,16:00:00,111.96,111.96,111.76,111.8,1226,0
2017-09-14,17:00:00,112.09,112.09,111.9,111.97,438,0
2017-09-14,18:00:00,112.01,112.03,111.94,111.94,497,0
2017-09-14,19:00:00,112.1,112.1,112.05,112.05,416,0
2017-09-14,20:00:00,111.86,111.93,111.85,111.87,1478,0
2017-09-14,21:00:00,111.88,111.96,111.88,111.96,965,0
2017-09-14,22:00:00,111.86,111.87,111.76,111.87,1184,0
2017-09-15,16:00:00,111.69,112,111.69,111.96,3339,0
2017-09-15,17:00:00,111.9,111.96,111.83,111.83,1599,0
2017-09-15,18:00:00,112.03,112.09,112.03,112.09,1056,0
2017-09-15,20:00:00,112.2,112.22,112.18,112.22,1101,0
2017-09-15,21:00:00,112.22,112.27,112.22,112.25,2484,0
2017-09-15,22:00:00,112.29,112.4,112.27,112.32,1726,0
2017-09-18,16:00:00,112.59,113.05,112.59,113.05,3053,0
2017-09-18,17:00:00,113.13,113.13,112.87,112.87,1346,0
2017-09-18,18:00:00,112.93,112.99,112.84,112.84,2050,0
2017-09-18,19:00:00,112.9,112.9,112.85,112.88,2011,0
2017-09-18,20:00:00,112.94,112.99,112.92,112.99,725,0
2017-09-18,21:00:00,112.88,112.88,112.88,112.88,203,0
2017-09-18,22:00:00,112.9,112.95,112.89,112.92,908,0
2017-09-19,16:00:00,113.16,113.16,112.95,112.99,808,0
2017-09-19,17:00:00,113.08,113.08,113.07,113.07,411,0
2017-09-19,18:00:00,112.92,112.92,112.92,112.92,102,0
2017-09-19,19:00:00,112.98,113.03,112.98,113.03,203,0
