Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,44.775,44.815,44.698,44.717,50743,0
2017-09-06,17:00:00,44.727,44.762,44.697,44.747,76902,0
2017-09-06,18:00:00,44.748,44.757,44.717,44.737,35455,0
2017-09-06,19:00:00,44.744,44.765,44.728,44.76,29354,0
2017-09-06,20:00:00,44.757,44.765,44.737,44.757,47862,0
2017-09-06,21:00:00,44.759,44.805,44.757,44.779,51990,0
2017-09-06,22:00:00,44.775,44.805,44.717,44.717,590076,0
2017-09-07,16:00:00,44.805,44.805,44.737,44.743,59318,0
2017-09-07,17:00:00,44.747,44.785,44.687,44.769,100110,0
2017-09-07,18:00:00,44.775,44.775,44.659,44.659,47920,0
2017-09-07,19:00:00,44.661,44.661,44.607,44.635,50982,0
2017-09-07,20:00:00,44.633,44.656,44.598,44.637,58908,0
2017-09-07,21:00:00,44.637,44.687,44.637,44.667,88312,0
2017-09-07,22:00:00,44.672,44.707,44.63,44.687,252635,0
2017-09-08,16:00:00,44.627,44.697,44.602,44.697,48136,0
2017-09-08,17:00:00,44.708,44.865,44.707,44.865,102031,0
2017-09-08,18:00:00,44.881,44.924,44.881,44.906,144070,0
2017-09-08,19:00:00,44.904,44.994,44.875,44.994,106029,0
2017-09-08,20:00:00,44.994,44.994,44.934,44.964,35501,0
2017-09-08,21:00:00,44.958,45.043,44.945,45.029,54650,0
2017-09-08,22:00:00,45.023,45.023,44.954,44.954,504571,0
2017-09-11,16:00:00,45.151,45.349,45.151,45.289,185971,0
2017-09-11,17:00:00,45.289,45.329,45.28,45.319,91293,0
2017-09-11,18:00:00,45.326,45.349,45.299,45.329,59534,0
2017-09-11,19:00:00,45.329,45.409,45.319,45.378,634961,0
2017-09-11,20:00:00,45.379,45.396,45.359,45.389,47828,0
2017-09-11,21:00:00,45.389,45.41,45.369,45.389,59102,0
2017-09-11,22:00:00,45.394,45.419,45.369,45.419,843858,0
2017-09-12,16:00:00,45.439,45.468,45.409,45.439,491544,0
2017-09-12,17:00:00,45.439,45.458,45.333,45.359,92041,0
2017-09-12,18:00:00,45.359,45.369,45.319,45.339,48143,0
2017-09-12,19:00:00,45.339,45.348,45.32,45.335,34445,0
2017-09-12,20:00:00,45.329,45.334,45.256,45.26,42908,0
2017-09-12,21:00:00,45.256,45.329,45.23,45.322,168248,0
2017-09-12,22:00:00,45.339,45.349,45.309,45.349,97372,0
2017-09-13,16:00:00,45.289,45.289,45.21,45.216,110616,0
2017-09-13,17:00:00,45.21,45.267,45.2,45.23,277810,0
2017-09-13,18:00:00,45.23,45.25,45.181,45.2,261996,0
2017-09-13,19:00:00,45.2,45.25,45.2,45.246,42894,0
2017-09-13,20:00:00,45.245,45.25,45.195,45.2,66115,0
2017-09-13,21:00:00,45.197,45.227,45.19,45.21,113221,0
2017-09-13,22:00:00,45.21,45.227,45.171,45.19,641767,0
2017-09-14,16:00:00,45.122,45.181,45.099,45.142,54809,0
2017-09-14,17:00:00,45.142,45.178,45.112,45.112,56269,0
2017-09-14,18:00:00,45.112,45.181,45.107,45.178,34207,0
2017-09-14,19:00:00,45.174,45.22,45.164,45.206,32113,0
2017-09-14,20:00:00,45.2,45.22,45.181,45.215,34424,0
2017-09-14,21:00:00,45.21,45.26,45.21,45.24,116802,0
2017-09-14,22:00:00,45.234,45.289,45.227,45.27,159438,0
2017-09-15,16:00:00,45.28,45.349,45.261,45.27,42241,0
2017-09-15,17:00:00,45.25,45.257,45.204,45.235,39422,0
2017-09-15,18:00:00,45.23,45.319,45.22,45.315,48185,0
2017-09-15,19:00:00,45.319,45.329,45.305,45.313,29044,0
2017-09-15,20:00:00,45.304,45.316,45.29,45.299,31213,0
2017-09-15,21:00:00,45.299,45.329,45.291,45.329,54872,0
2017-09-15,22:00:00,45.324,45.389,45.319,45.389,746073,0
2017-09-18,16:00:00,45.439,45.448,45.359,45.447,155401,0
2017-09-18,17:00:00,45.447,45.458,45.379,45.395,262545,0
2017-09-18,18:00:00,45.389,45.429,45.388,45.409,277710,0
2017-09-18,19:00:00,45.409,45.409,45.349,45.349,318330,0
2017-09-18,20:00:00,45.355,45.366,45.309,45.309,35278,0
2017-09-18,21:00:00,45.309,45.379,45.28,45.369,828518,0
2017-09-18,22:00:00,45.365,45.448,45.359,45.448,158560,0
2017-09-19,16:00:00,45.458,45.478,45.419,45.419,55275,0
2017-09-19,17:00:00,45.409,45.439,45.389,45.424,82853,0
2017-09-19,18:00:00,45.399,45.447,45.399,45.428,61817,0
2017-09-19,19:00:00,45.424,45.439,45.409,45.42,38578,0
2017-09-19,20:00:00,45.422,45.448,45.409,45.442,29175,0
2017-09-19,21:00:00,45.429,45.445,45.409,45.435,31328,0
2017-09-19,22:00:00,45.429,45.458,45.419,45.458,561027,0
2017-09-20,16:00:00,45.468,45.498,45.439,45.478,29969,0
2017-09-20,17:00:00,45.468,45.508,45.439,45.508,53810,0
2017-09-20,18:00:00,45.508,45.525,45.488,45.503,38385,0
2017-09-20,19:00:00,45.508,45.518,45.488,45.494,66090,0
2017-09-20,20:00:00,45.498,45.498,45.476,45.486,58643,0
2017-09-20,21:00:00,45.478,45.478,45.319,45.389,150017,0
2017-09-20,22:00:00,45.373,45.468,45.349,45.448,369847,0
2017-09-21,16:00:00,45.439,45.518,45.389,45.419,54173,0
