Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,16:00:00,25.133,25.133,25.133,25.133,631,0
2017-09-11,17:00:00,25.223,25.223,25.223,25.223,1021,0
2017-09-11,18:00:00,25.197,25.246,25.197,25.222,7569,0
2017-09-11,19:00:00,25.251,25.267,25.221,25.232,9411,0
2017-09-11,20:00:00,25.259,25.294,25.233,25.254,26692,0
2017-09-11,21:00:00,25.243,25.271,25.232,25.244,7392,0
2017-09-11,22:00:00,25.233,25.258,25.212,25.222,11065,0
2017-09-12,16:00:00,25.289,25.358,25.289,25.327,1475,0
2017-09-12,17:00:00,25.334,25.368,25.301,25.362,8115,0
2017-09-12,18:00:00,25.339,25.358,25.309,25.346,559,0
2017-09-12,19:00:00,25.339,25.358,25.339,25.354,622,0
2017-09-12,20:00:00,25.329,25.383,25.329,25.371,2261,0
2017-09-12,21:00:00,25.353,25.378,25.329,25.329,2695,0
2017-09-12,22:00:00,25.358,25.377,25.329,25.349,13817,0
2017-09-13,16:00:00,25.269,25.294,25.251,25.251,2651,0
2017-09-13,17:00:00,25.257,25.264,25.202,25.237,5912,0
2017-09-13,18:00:00,25.227,25.232,25.177,25.177,5896,0
2017-09-13,19:00:00,25.186,25.202,25.186,25.202,511,0
2017-09-13,20:00:00,25.167,25.186,25.138,25.172,3461,0
2017-09-13,21:00:00,25.138,25.182,25.133,25.143,12519,0
2017-09-13,22:00:00,25.182,25.182,25.133,25.162,17771,0
2017-09-14,16:00:00,25.074,25.112,25.055,25.055,4418,0
2017-09-14,17:00:00,25.098,25.15,25.087,25.122,3124,0
2017-09-14,18:00:00,25.125,25.153,25.124,25.143,5704,0
2017-09-14,19:00:00,25.13,25.143,25.13,25.138,7377,0
2017-09-14,20:00:00,25.134,25.202,25.134,25.202,2155,0
2017-09-14,21:00:00,25.182,25.182,25.162,25.171,3025,0
2017-09-14,22:00:00,25.162,25.196,25.133,25.192,11420,0
2017-09-15,16:00:00,25.222,25.259,25.169,25.241,5653,0
2017-09-15,17:00:00,25.241,25.241,25.172,25.241,16581,0
2017-09-15,18:00:00,25.232,25.232,25.192,25.232,4387,0
2017-09-15,19:00:00,25.232,25.232,25.2,25.212,7157,0
2017-09-15,20:00:00,25.212,25.212,25.162,25.192,2371,0
2017-09-15,21:00:00,25.192,25.222,25.162,25.212,4270,0
2017-09-15,22:00:00,25.213,25.241,25.201,25.241,11391,0
2017-09-18,16:00:00,25.279,25.292,25.279,25.284,3807,0
2017-09-18,17:00:00,25.308,25.352,25.26,25.293,8394,0
2017-09-18,18:00:00,25.264,25.269,25.202,25.202,4956,0
2017-09-18,19:00:00,25.22,25.228,25.163,25.192,10235,0
2017-09-18,20:00:00,25.172,25.242,25.162,25.232,2863,0
2017-09-18,21:00:00,25.202,25.222,25.153,25.202,9126,0
2017-09-18,22:00:00,25.197,25.245,25.18,25.212,21692,0
2017-09-19,16:00:00,25.339,25.387,25.339,25.339,2919,0
2017-09-19,17:00:00,25.339,25.357,25.283,25.329,8727,0
2017-09-19,18:00:00,25.329,25.368,25.289,25.368,10250,0
2017-09-19,19:00:00,25.368,25.368,25.289,25.324,14286,0
2017-09-19,20:00:00,25.289,25.397,25.289,25.375,22159,0
2017-09-19,21:00:00,25.374,25.387,25.349,25.349,9299,0
2017-09-19,22:00:00,25.378,25.407,25.361,25.378,19299,0
2017-09-20,16:00:00,25.387,25.417,25.378,25.417,5738,0
2017-09-20,17:00:00,25.437,25.437,25.358,25.386,4615,0
2017-09-20,18:00:00,25.387,25.427,25.387,25.416,3156,0
2017-09-20,19:00:00,25.417,25.46,25.417,25.444,5754,0
2017-09-20,20:00:00,25.448,25.456,25.407,25.456,9663,0
2017-09-20,21:00:00,25.447,25.456,25.192,25.29,26918,0
2017-09-20,22:00:00,25.278,25.387,25.265,25.319,11159,0
2017-09-21,16:00:00,25.201,25.213,25.104,25.178,6912,0
2017-09-21,17:00:00,25.164,25.21,25.164,25.191,10360,0
2017-09-21,18:00:00,25.201,25.231,25.191,25.221,26729,0
2017-09-21,19:00:00,25.211,25.231,25.211,25.212,3911,0
2017-09-21,20:00:00,25.229,25.229,25.201,25.221,5501,0
2017-09-21,21:00:00,25.191,25.231,25.191,25.218,8309,0
2017-09-21,22:00:00,25.227,25.231,25.191,25.191,16046,0
2017-09-22,16:00:00,25.269,25.289,25.265,25.28,1774,0
2017-09-22,17:00:00,25.269,25.362,25.269,25.349,7499,0
2017-09-22,18:00:00,25.353,25.353,25.314,25.334,3027,0
2017-09-22,19:00:00,25.309,25.323,25.25,25.25,1461,0
2017-09-22,20:00:00,25.282,25.323,25.269,25.303,3383,0
2017-09-22,21:00:00,25.279,25.339,25.279,25.289,5019,0
2017-09-22,22:00:00,25.313,25.329,25.279,25.289,7405,0
2017-09-25,16:00:00,25.201,25.266,25.112,25.266,1100,0
2017-09-25,17:00:00,25.281,25.309,25.259,25.259,10568,0
2017-09-25,18:00:00,25.226,25.259,25.186,25.2,8118,0
2017-09-25,19:00:00,25.219,25.24,25.122,25.196,4495,0
2017-09-25,20:00:00,25.196,25.233,25.158,25.206,2559,0
2017-09-25,21:00:00,25.231,25.25,25.182,25.182,21338,0
2017-09-25,22:00:00,25.233,25.24,25.201,25.231,7742,0
2017-09-26,16:00:00,25.142,25.171,25.112,25.112,5245,0
2017-09-26,17:00:00,25.128,25.142,25.089,25.089,10348,0
2017-09-26,18:00:00,25.092,25.102,25.072,25.087,4736,0
2017-09-26,19:00:00,25.072,25.102,25.072,25.099,2810,0
2017-09-26,20:00:00,25.115,25.171,25.112,25.171,4698,0
2017-09-26,21:00:00,25.157,25.161,25.132,25.159,13459,0
2017-09-26,22:00:00,25.152,25.161,25.132,25.147,6726,0
2017-09-27,16:00:00,25.191,25.231,25.142,25.211,3728,0
2017-09-27,17:00:00,25.164,25.211,25.126,25.142,3321,0
2017-09-27,18:00:00,25.171,25.199,25.158,25.166,6684,0
2017-09-27,19:00:00,25.171,25.206,25.157,25.201,2663,0
2017-09-27,20:00:00,25.198,25.249,25.198,25.201,4718,0
2017-09-27,21:00:00,25.259,25.279,25.24,25.269,6825,0
2017-09-27,22:00:00,25.231,25.293,25.211,25.231,12496,0
2017-09-28,16:00:00,25.191,25.231,25.181,25.231,1807,0
2017-09-28,17:00:00,25.231,25.269,25.218,25.269,7717,0
2017-09-28,18:00:00,25.279,25.279,25.231,25.279,6620,0
2017-09-28,19:00:00,25.279,25.289,25.261,25.285,7098,0
2017-09-28,20:00:00,25.289,25.304,25.269,25.304,2811,0
2017-09-28,21:00:00,25.304,25.329,25.287,25.304,3455,0
2017-09-28,22:00:00,25.289,25.339,25.288,25.329,13443,0
2017-09-29,16:00:00,25.398,25.408,25.357,25.378,7181,0
2017-09-29,17:00:00,25.382,25.418,25.349,25.408,4843,0
2017-09-29,18:00:00,25.408,25.418,25.388,25.418,6020,0
2017-09-29,19:00:00,25.418,25.428,25.418,25.418,14491,0
2017-09-29,20:00:00,25.427,25.448,25.418,25.433,13841,0
2017-09-29,21:00:00,25.433,25.484,25.433,25.467,11184,0
2017-09-29,22:00:00,25.474,25.487,25.438,25.438,6359,0
2017-10-02,16:00:00,25.329,25.329,25.329,25.329,3304,0
2017-10-02,17:00:00,25.377,25.426,25.358,25.426,7181,0
2017-10-02,18:00:00,25.411,25.428,25.358,25.414,4744,0
2017-10-02,19:00:00,25.378,25.438,25.378,25.438,29559,0
2017-10-02,20:00:00,25.451,25.461,25.398,25.461,3554,0
2017-10-02,21:00:00,25.438,25.475,25.437,25.475,2478,0
2017-10-02,22:00:00,25.439,25.461,25.405,25.418,11818,0
2017-10-03,16:00:00,25.487,25.487,25.487,25.487,2502,0
2017-10-03,17:00:00,25.457,25.487,25.428,25.472,5465,0
2017-10-03,18:00:00,25.47,25.493,25.47,25.48,3707,0
2017-10-03,19:00:00,25.481,25.506,25.475,25.487,6799,0
2017-10-03,20:00:00,25.496,25.506,25.477,25.492,3916,0
2017-10-03,21:00:00,25.49,25.516,25.487,25.506,19406,0
2017-10-03,22:00:00,25.501,25.516,25.492,25.516,20420,0
2017-10-04,16:00:00,25.368,25.444,25.359,25.398,17102,0
2017-10-04,17:00:00,25.358,25.43,25.358,25.413,6147,0
2017-10-04,18:00:00,25.418,25.444,25.418,25.428,3136,0
2017-10-04,19:00:00,25.431,25.434,25.404,25.421,1287,0
2017-10-04,20:00:00,25.417,25.448,25.389,25.403,4427,0
2017-10-04,21:00:00,25.417,25.418,25.378,25.409,2820,0
2017-10-04,22:00:00,25.402,25.428,25.388,25.388,17752,0
2017-10-05,16:00:00,25.388,25.429,25.358,25.429,7814,0
2017-10-05,17:00:00,25.415,25.467,25.415,25.418,2624,0
2017-10-05,18:00:00,25.428,25.432,25.427,25.428,3081,0
2017-10-05,19:00:00,25.438,25.444,25.438,25.438,1460,0
2017-10-05,20:00:00,25.449,25.457,25.418,25.448,9364,0
2017-10-05,21:00:00,25.427,25.431,25.423,25.424,7089,0
2017-10-05,22:00:00,25.429,25.448,25.379,25.408,21550,0
2017-10-06,16:00:00,25.279,25.324,25.25,25.25,3547,0
2017-10-06,17:00:00,25.292,25.329,25.25,25.329,4390,0
2017-10-06,18:00:00,25.324,25.324,25.324,25.324,524,0
2017-10-06,19:00:00,25.311,25.319,25.309,25.311,1667,0
2017-10-06,20:00:00,25.32,25.358,25.299,25.328,14088,0
2017-10-06,21:00:00,25.309,25.347,25.309,25.34,2017,0
2017-10-06,22:00:00,25.378,25.378,25.337,25.339,13508,0
2017-10-09,16:00:00,25.368,25.4,25.363,25.363,4398,0
2017-10-09,17:00:00,25.352,25.365,25.339,25.339,1446,0
2017-10-09,18:00:00,25.359,25.368,25.352,25.354,1402,0
2017-10-09,19:00:00,25.378,25.403,25.376,25.377,4411,0
2017-10-09,20:00:00,25.388,25.393,25.371,25.388,1499,0
2017-10-09,21:00:00,25.383,25.388,25.356,25.356,10562,0
2017-10-09,22:00:00,25.349,25.349,25.309,25.349,5159,0
2017-10-10,16:00:00,25.477,25.542,25.464,25.501,5547,0
2017-10-10,17:00:00,25.516,25.516,25.451,25.515,4910,0
2017-10-10,18:00:00,25.513,25.516,25.491,25.503,9142,0
2017-10-10,19:00:00,25.516,25.516,25.501,25.501,581,0
2017-10-10,20:00:00,25.501,25.604,25.501,25.516,23348,0
2017-10-10,21:00:00,25.571,25.575,25.536,25.545,3591,0
2017-10-10,22:00:00,25.553,25.565,25.537,25.555,4787,0
2017-10-11,16:00:00,25.565,25.597,25.565,25.58,8113,0
2017-10-11,17:00:00,25.595,25.595,25.555,25.555,2584,0
2017-10-11,18:00:00,25.572,25.595,25.565,25.595,2736,0
2017-10-11,19:00:00,25.595,25.595,25.56,25.572,1922,0
2017-10-11,20:00:00,25.585,25.595,25.555,25.575,5493,0
2017-10-11,21:00:00,25.575,25.625,25.575,25.595,5986,0
2017-10-11,22:00:00,25.614,25.654,25.614,25.615,14132,0
2017-10-12,16:00:00,25.585,25.605,25.556,25.595,3523,0
2017-10-12,17:00:00,25.571,25.595,25.571,25.59,1421,0
2017-10-12,18:00:00,25.615,25.622,25.595,25.615,8909,0
2017-10-12,19:00:00,25.613,25.644,25.595,25.62,4798,0
2017-10-12,20:00:00,25.615,25.62,25.606,25.615,1293,0
2017-10-12,21:00:00,25.644,25.654,25.615,25.635,5966,0
2017-10-12,22:00:00,25.625,25.628,25.615,25.615,5888,0
2017-10-13,16:00:00,25.684,25.709,25.615,25.659,2984,0
2017-10-13,17:00:00,25.664,25.723,25.664,25.719,6843,0
2017-10-13,18:00:00,25.702,25.734,25.664,25.664,3136,0
2017-10-13,19:00:00,25.694,25.704,25.674,25.684,2052,0
2017-10-13,20:00:00,25.682,25.723,25.644,25.644,138363,0
2017-10-13,21:00:00,25.674,25.69,25.669,25.669,5513,0
2017-10-13,22:00:00,25.669,25.684,25.635,25.664,7458,0
2017-10-16,16:00:00,25.625,25.625,25.605,25.605,1665,0
2017-10-16,17:00:00,25.615,25.65,25.608,25.625,4024,0
2017-10-16,18:00:00,25.608,25.644,25.608,25.644,8369,0
2017-10-16,19:00:00,25.643,25.644,25.623,25.634,6143,0
2017-10-16,20:00:00,25.615,25.644,25.615,25.623,5785,0
2017-10-16,21:00:00,25.642,25.642,25.616,25.616,1197,0
2017-10-16,22:00:00,25.642,25.674,25.621,25.625,6438,0
2017-10-17,16:00:00,25.605,25.605,25.545,25.583,6886,0
2017-10-17,17:00:00,25.571,25.585,25.536,25.541,6656,0
2017-10-17,18:00:00,25.555,25.573,25.536,25.565,5539,0
2017-10-17,19:00:00,25.56,25.575,25.545,25.555,6214,0
2017-10-17,20:00:00,25.569,25.575,25.55,25.557,9755,0
2017-10-17,21:00:00,25.562,25.595,25.562,25.585,4567,0
2017-10-17,22:00:00,25.576,25.605,25.565,25.585,9990,0
2017-10-18,16:00:00,25.585,25.605,25.565,25.605,13916,0
2017-10-18,17:00:00,25.581,25.615,25.562,25.615,2070,0
2017-10-18,18:00:00,25.61,25.61,25.565,25.57,6419,0
2017-10-18,19:00:00,25.586,25.635,25.585,25.625,15033,0
2017-10-18,20:00:00,25.621,25.624,25.605,25.619,3486,0
2017-10-18,21:00:00,25.615,25.635,25.605,25.624,33434,0
2017-10-18,22:00:00,25.625,25.635,25.585,25.585,12892,0
2017-10-19,16:00:00,25.506,25.584,25.506,25.528,5661,0
2017-10-19,17:00:00,25.525,25.615,25.525,25.615,21889,0
2017-10-19,18:00:00,25.614,25.614,25.581,25.595,4159,0
2017-10-19,19:00:00,25.6,25.605,25.565,25.585,6202,0
2017-10-19,20:00:00,25.583,25.615,25.575,25.602,16549,0
2017-10-19,21:00:00,25.614,25.615,25.595,25.605,4093,0
2017-10-19,22:00:00,25.59,25.625,25.575,25.595,10495,0
2017-10-20,16:00:00,25.625,25.634,25.6,25.615,1900,0
2017-10-20,17:00:00,25.632,25.654,25.615,25.615,8235,0
2017-10-20,18:00:00,25.605,25.635,25.605,25.628,2955,0
2017-10-20,19:00:00,25.625,25.635,25.615,25.635,4160,0
2017-10-20,20:00:00,25.629,25.654,25.615,25.64,12020,0
2017-10-20,21:00:00,25.645,25.645,25.595,25.595,3707,0
2017-10-20,22:00:00,25.601,25.635,25.585,25.635,8164,0
2017-10-23,16:00:00,25.635,25.635,25.555,25.62,4349,0
2017-10-23,17:00:00,25.657,25.657,25.606,25.627,4156,0
2017-10-23,18:00:00,25.625,25.628,25.59,25.61,7443,0
2017-10-23,19:00:00,25.607,25.607,25.565,25.607,4469,0
2017-10-23,20:00:00,25.602,25.604,25.558,25.563,4657,0
2017-10-23,21:00:00,25.541,25.565,25.536,25.538,10512,0
2017-10-23,22:00:00,25.565,25.565,25.506,25.555,8564,0
2017-10-24,17:00:00,25.568,25.57,25.564,25.564,747,0
2017-10-24,18:00:00,25.562,25.595,25.55,25.57,3754,0
2017-10-24,19:00:00,25.542,25.565,25.526,25.565,4323,0
2017-10-24,20:00:00,25.55,25.595,25.536,25.575,5491,0
2017-10-24,21:00:00,25.569,25.585,25.545,25.583,7407,0
2017-10-24,22:00:00,25.604,25.604,25.545,25.545,17002,0
2017-10-25,16:00:00,25.506,25.506,25.501,25.501,919,0
2017-10-25,17:00:00,25.487,25.487,25.398,25.405,3836,0
2017-10-25,18:00:00,25.405,25.405,25.319,25.353,4827,0
2017-10-25,19:00:00,25.339,25.353,25.293,25.349,3324,0
2017-10-25,20:00:00,25.344,25.364,25.324,25.358,12127,0
2017-10-25,21:00:00,25.368,25.396,25.368,25.389,2747,0
2017-10-25,22:00:00,25.378,25.428,25.368,25.428,35418,0
2017-10-26,16:00:00,25.467,25.467,25.398,25.413,3315,0
2017-10-26,17:00:00,25.418,25.457,25.408,25.438,4211,0
2017-10-26,18:00:00,25.437,25.438,25.408,25.438,12106,0
2017-10-26,19:00:00,25.439,25.439,25.418,25.418,9425,0
2017-10-26,20:00:00,25.423,25.438,25.403,25.403,11410,0
2017-10-26,21:00:00,25.415,25.424,25.378,25.379,13003,0
2017-10-26,22:00:00,25.389,25.398,25.342,25.342,14838,0
2017-10-27,16:00:00,25.221,25.221,25.092,25.131,7116,0
2017-10-27,17:00:00,25.189,25.201,25.17,25.191,7758,0
2017-10-27,18:00:00,25.181,25.235,25.181,25.225,4509,0
2017-10-27,19:00:00,25.221,25.24,25.212,25.231,13050,0
2017-10-27,20:00:00,25.231,25.231,25.202,25.231,6245,0
2017-10-27,21:00:00,25.25,25.25,25.234,25.25,2457,0
2017-10-27,22:00:00,25.239,25.269,25.231,25.24,14906,0
2017-10-30,15:00:00,25.269,25.279,25.259,25.279,707,0
2017-10-30,16:00:00,25.292,25.292,25.269,25.269,2436,0
2017-10-30,17:00:00,25.282,25.294,25.275,25.294,3155,0
2017-10-30,18:00:00,25.287,25.299,25.25,25.298,8783,0
2017-10-30,19:00:00,25.289,25.304,25.279,25.29,2500,0
2017-10-30,20:00:00,25.293,25.299,25.28,25.299,8421,0
2017-10-30,21:00:00,25.3,25.339,25.289,25.319,6511,0
2017-10-31,15:00:00,25.358,25.358,25.314,25.326,3333,0
2017-10-31,16:00:00,25.291,25.309,25.291,25.309,3533,0
2017-10-31,17:00:00,25.336,25.358,25.334,25.358,949,0
2017-10-31,18:00:00,25.381,25.381,25.357,25.367,2879,0
2017-10-31,19:00:00,25.376,25.378,25.358,25.365,10104,0
2017-10-31,20:00:00,25.359,25.388,25.358,25.388,7427,0
2017-10-31,21:00:00,25.388,25.398,25.339,25.339,12281,0
2017-11-01,15:00:00,25.496,25.496,25.457,25.464,3450,0
2017-11-01,16:00:00,25.467,25.471,25.457,25.471,1769,0
2017-11-01,17:00:00,25.473,25.473,25.389,25.389,5785,0
2017-11-01,18:00:00,25.388,25.398,25.378,25.378,3264,0
2017-11-01,19:00:00,25.377,25.408,25.368,25.378,5423,0
2017-11-01,20:00:00,25.378,25.408,25.371,25.408,2985,0
2017-11-01,21:00:00,25.398,25.408,25.38,25.388,13668,0
2017-11-02,15:00:00,25.368,25.372,25.363,25.363,940,0
2017-11-02,16:00:00,25.358,25.368,25.356,25.368,1952,0
2017-11-02,17:00:00,25.393,25.418,25.378,25.417,2141,0
2017-11-02,18:00:00,25.398,25.429,25.398,25.413,6727,0
2017-11-02,19:00:00,25.424,25.426,25.408,25.418,2215,0
2017-11-02,20:00:00,25.398,25.417,25.398,25.398,3335,0
2017-11-02,21:00:00,25.398,25.448,25.393,25.428,3310,0
2017-11-03,15:00:00,25.339,25.339,25.311,25.317,2529,0
2017-11-03,16:00:00,25.305,25.309,25.249,25.249,4782,0
2017-11-03,17:00:00,25.266,25.28,25.259,25.261,5008,0
2017-11-03,18:00:00,25.259,25.289,25.25,25.259,33616,0
2017-11-03,19:00:00,25.259,25.299,25.259,25.269,25031,0
2017-11-03,20:00:00,25.269,25.308,25.259,25.269,38122,0
2017-11-03,21:00:00,25.269,25.295,25.221,25.221,169278,0
2017-11-06,16:00:00,25.231,25.259,25.231,25.25,9909,0
2017-11-06,17:00:00,25.261,25.283,25.259,25.279,4988,0
2017-11-06,18:00:00,25.289,25.299,25.279,25.299,3432,0
2017-11-06,19:00:00,25.295,25.308,25.295,25.308,713,0
2017-11-06,20:00:00,25.334,25.348,25.325,25.335,10333,0
2017-11-06,21:00:00,25.337,25.368,25.334,25.368,4996,0
2017-11-06,22:00:00,25.359,25.381,25.358,25.368,3331,0
2017-11-07,16:00:00,25.309,25.332,25.309,25.332,563,0
2017-11-07,17:00:00,25.289,25.289,25.23,25.243,5401,0
2017-11-07,18:00:00,25.246,25.259,25.202,25.209,6592,0
2017-11-07,19:00:00,25.208,25.221,25.208,25.221,1931,0
2017-11-07,20:00:00,25.23,25.238,25.225,25.238,6863,0
2017-11-07,21:00:00,25.229,25.229,25.221,25.221,2614,0
2017-11-07,22:00:00,25.228,25.24,25.213,25.24,7991,0
2017-11-08,16:00:00,25.259,25.259,25.225,25.225,5395,0
2017-11-08,17:00:00,25.265,25.273,25.245,25.25,3489,0
2017-11-08,18:00:00,25.248,25.268,25.231,25.26,75769,0
2017-11-08,19:00:00,25.259,25.299,25.25,25.279,31899,0
2017-11-08,20:00:00,25.277,25.289,25.277,25.289,1834,0
2017-11-08,21:00:00,25.294,25.309,25.289,25.302,6795,0
2017-11-08,22:00:00,25.304,25.339,25.299,25.299,6660,0
2017-11-09,16:00:00,25.181,25.21,25.181,25.21,1797,0
2017-11-09,17:00:00,25.24,25.263,25.211,25.244,9623,0
2017-11-09,18:00:00,25.259,25.276,25.211,25.221,2634,0
2017-11-09,19:00:00,25.222,25.222,25.152,25.191,17157,0
2017-11-09,20:00:00,25.191,25.255,25.191,25.25,10195,0
2017-11-09,21:00:00,25.25,25.289,25.221,25.221,26307,0
2017-11-09,22:00:00,25.221,25.299,25.221,25.289,44733,0
2017-11-10,16:00:00,25.299,25.319,25.289,25.299,13406,0
2017-11-10,17:00:00,25.3,25.339,25.28,25.28,23233,0
2017-11-10,18:00:00,25.287,25.29,25.259,25.28,12013,0
2017-11-10,19:00:00,25.289,25.299,25.279,25.293,13276,0
2017-11-10,20:00:00,25.279,25.307,25.274,25.289,5870,0
2017-11-10,21:00:00,25.319,25.339,25.309,25.329,1553,0
2017-11-10,22:00:00,25.341,25.367,25.319,25.349,9664,0
2017-11-13,16:00:00,25.092,25.102,25.033,25.102,7475,0
2017-11-13,17:00:00,25.122,25.17,25.122,25.132,6218,0
2017-11-13,18:00:00,25.132,25.147,25.113,25.129,18232,0
2017-11-13,19:00:00,25.142,25.142,25.113,25.123,8997,0
2017-11-13,20:00:00,25.132,25.142,25.122,25.142,3769,0
2017-11-13,21:00:00,25.142,25.155,25.132,25.132,13352,0
2017-11-13,22:00:00,25.132,25.155,25.122,25.132,18834,0
2017-11-14,16:00:00,25.102,25.112,25.102,25.112,3247,0
2017-11-14,17:00:00,25.092,25.111,25.052,25.102,22037,0
2017-11-14,18:00:00,25.092,25.106,25.073,25.102,7417,0
2017-11-14,19:00:00,25.121,25.121,25.087,25.087,6061,0
2017-11-14,20:00:00,25.093,25.122,25.093,25.109,2267,0
2017-11-14,21:00:00,25.102,25.138,25.102,25.131,6335,0
2017-11-14,22:00:00,25.136,25.142,25.117,25.132,11506,0
2017-11-15,16:00:00,24.965,24.965,24.965,24.965,1222,0
2017-11-15,17:00:00,24.965,25.013,24.965,24.993,9017,0
2017-11-15,18:00:00,25.023,25.067,25.023,25.047,8044,0
2017-11-15,19:00:00,25.043,25.066,25.033,25.066,5038,0
2017-11-15,20:00:00,25.053,25.058,25.043,25.043,2961,0
2017-11-15,21:00:00,25.039,25.072,25.035,25.063,6360,0
2017-11-15,22:00:00,25.072,25.08,25.048,25.061,17187,0
2017-11-16,16:00:00,25.142,25.181,25.142,25.152,4005,0
2017-11-16,17:00:00,25.166,25.171,25.152,25.161,9162,0
2017-11-16,18:00:00,25.188,25.188,25.166,25.166,4942,0
2017-11-16,19:00:00,25.166,25.181,25.163,25.175,6531,0
2017-11-16,20:00:00,25.191,25.191,25.18,25.188,4143,0
2017-11-16,21:00:00,25.19,25.211,25.19,25.197,15847,0
2017-11-16,22:00:00,25.196,25.196,25.181,25.181,8280,0
2017-11-17,16:00:00,25.063,25.092,25.033,25.076,5314,0
2017-11-17,17:00:00,25.102,25.102,25.069,25.091,7707,0
2017-11-17,18:00:00,25.074,25.091,25.072,25.08,2955,0
2017-11-17,19:00:00,25.082,25.112,25.082,25.106,9837,0
2017-11-17,20:00:00,25.112,25.121,25.102,25.104,7969,0
2017-11-17,21:00:00,25.115,25.115,25.102,25.11,3368,0
2017-11-17,22:00:00,25.122,25.124,25.082,25.082,11480,0
2017-11-20,16:00:00,25.082,25.092,25.072,25.072,4208,0
2017-11-20,17:00:00,25.092,25.102,25.066,25.102,4281,0
2017-11-20,18:00:00,25.093,25.112,25.053,25.092,8515,0
2017-11-20,19:00:00,25.082,25.102,25.081,25.092,10892,0
2017-11-20,20:00:00,25.102,25.102,25.09,25.102,11265,0
2017-11-20,21:00:00,25.082,25.112,25.082,25.112,5050,0
2017-11-20,22:00:00,25.102,25.111,25.092,25.097,6849,0
2017-11-21,16:00:00,25.25,25.269,25.228,25.264,6126,0
2017-11-21,17:00:00,25.259,25.283,25.259,25.266,14598,0
2017-11-21,18:00:00,25.26,25.26,25.232,25.24,7095,0
2017-11-21,19:00:00,25.235,25.24,25.212,25.239,3411,0
2017-11-21,20:00:00,25.24,25.24,25.221,25.234,16097,0
2017-11-21,21:00:00,25.221,25.24,25.221,25.232,9357,0
2017-11-21,22:00:00,25.235,25.24,25.231,25.233,26166,0
2017-11-22,16:00:00,25.309,25.309,25.271,25.279,769,0
2017-11-22,17:00:00,25.269,25.269,25.235,25.253,13364,0
2017-11-22,18:00:00,25.252,25.259,25.211,25.221,4411,0
2017-11-22,19:00:00,25.216,25.231,25.201,25.221,7300,0
2017-11-22,20:00:00,25.211,25.217,25.211,25.216,1505,0
2017-11-22,21:00:00,25.231,25.287,25.231,25.271,5849,0
2017-11-22,22:00:00,25.279,25.289,25.269,25.279,9044,0
2017-11-24,16:00:00,25.398,25.398,25.398,25.398,2358,0
2017-11-24,17:00:00,25.398,25.398,25.368,25.397,7309,0
2017-11-24,18:00:00,25.398,25.408,25.393,25.408,1500,0
2017-11-24,19:00:00,25.391,25.393,25.367,25.368,2823,0
2017-11-27,16:00:00,25.388,25.388,25.378,25.378,1496,0
2017-11-27,17:00:00,25.349,25.349,25.335,25.348,12126,0
2017-11-27,18:00:00,25.349,25.349,25.26,25.276,7803,0
2017-11-27,19:00:00,25.28,25.28,25.259,25.259,1669,0
2017-11-27,20:00:00,25.274,25.289,25.268,25.268,4498,0
2017-11-27,21:00:00,25.269,25.279,25.25,25.259,9863,0
2017-11-27,22:00:00,25.267,25.289,25.259,25.269,11557,0
2017-11-28,16:00:00,25.339,25.339,25.259,25.286,2755,0
