Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,11.489,11.638,11.479,11.544,42051,0
2017-08-29,17:00:00,11.519,11.559,11.479,11.489,24928,0
2017-08-29,18:00:00,11.439,11.454,11.434,11.438,3935,0
2017-08-29,19:00:00,11.452,11.489,11.429,11.469,2887,0
2017-08-29,20:00:00,11.479,11.479,11.462,11.479,5491,0
2017-08-29,21:00:00,11.439,11.453,11.339,11.339,3404,0
2017-08-29,22:00:00,11.379,11.399,11.289,11.359,13069,0
2017-08-30,16:00:00,11.359,11.41,11.299,11.359,4165,0
2017-08-30,17:00:00,11.319,11.319,11.319,11.319,1203,0
2017-08-30,18:00:00,11.279,11.313,11.259,11.259,5693,0
2017-08-30,19:00:00,11.353,11.366,11.353,11.366,276,0
2017-08-30,20:00:00,11.368,11.368,11.299,11.312,2657,0
2017-08-30,21:00:00,11.309,11.309,11.269,11.309,6508,0
2017-08-30,22:00:00,11.349,11.349,11.289,11.289,1885,0
2017-08-31,16:00:00,11.289,11.289,11.289,11.289,1001,0
2017-08-31,17:00:00,11.376,11.468,11.347,11.468,16110,0
2017-08-31,18:00:00,11.449,11.469,11.429,11.447,7195,0
2017-08-31,19:00:00,11.459,11.469,11.449,11.449,6499,0
2017-08-31,20:00:00,11.468,11.468,11.449,11.458,1320,0
2017-08-31,21:00:00,11.459,11.459,11.454,11.454,1604,0
2017-08-31,22:00:00,11.459,11.519,11.449,11.519,6818,0
2017-09-01,16:00:00,11.618,11.618,11.529,11.569,10905,0
2017-09-01,17:00:00,11.529,11.599,11.479,11.599,622,0
2017-09-01,18:00:00,11.603,11.628,11.569,11.618,4370,0
2017-09-01,19:00:00,11.608,11.631,11.539,11.549,7797,0
2017-09-01,20:00:00,11.575,11.589,11.547,11.569,2468,0
2017-09-01,21:00:00,11.608,11.638,11.569,11.582,12828,0
2017-09-01,22:00:00,11.561,11.618,11.559,11.569,6754,0
2017-09-05,16:00:00,11.708,11.768,11.691,11.758,12464,0
2017-09-05,17:00:00,11.758,11.768,11.711,11.768,8408,0
2017-09-05,18:00:00,11.763,11.812,11.741,11.807,11236,0
2017-09-05,19:00:00,11.728,11.778,11.709,11.727,2340,0
