Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,51.116,51.136,51.057,51.102,228126,0
2017-09-05,17:00:00,51.096,51.156,51.037,51.057,170299,0
2017-09-05,18:00:00,51.047,51.047,50.998,51.024,120313,0
2017-09-05,19:00:00,51.008,51.008,50.762,50.797,175112,0
2017-09-05,20:00:00,50.792,50.812,50.703,50.802,186405,0
2017-09-05,21:00:00,50.807,50.89,50.8,50.87,202247,0
2017-09-05,22:00:00,50.865,50.909,50.822,50.9,645243,0
2017-09-06,16:00:00,51.136,51.146,51.081,51.116,145325,0
2017-09-06,17:00:00,51.116,51.224,51.116,51.224,368986,0
2017-09-06,18:00:00,51.229,51.264,51.171,51.254,123511,0
2017-09-06,19:00:00,51.257,51.273,51.224,51.253,156464,0
2017-09-06,20:00:00,51.263,51.3,51.253,51.283,128595,0
2017-09-06,21:00:00,51.283,51.307,51.253,51.253,144792,0
2017-09-06,22:00:00,51.258,51.302,51.224,51.243,280319,0
2017-09-07,16:00:00,51.627,51.627,51.534,51.568,189652,0
2017-09-07,17:00:00,51.558,51.612,51.51,51.612,150644,0
2017-09-07,18:00:00,51.607,51.637,51.582,51.592,315992,0
2017-09-07,19:00:00,51.587,51.597,51.52,51.529,431266,0
2017-09-07,20:00:00,51.529,51.558,51.529,51.548,107085,0
2017-09-07,21:00:00,51.543,51.568,51.539,51.563,167659,0
2017-09-07,22:00:00,51.568,51.627,51.558,51.617,340492,0
2017-09-08,16:00:00,51.725,51.735,51.656,51.681,117935,0
2017-09-08,17:00:00,51.686,51.715,51.607,51.617,357298,0
2017-09-08,18:00:00,51.617,51.676,51.617,51.666,448544,0
2017-09-08,19:00:00,51.656,51.672,51.617,51.622,289304,0
2017-09-08,20:00:00,51.622,51.627,51.587,51.607,320960,0
2017-09-08,21:00:00,51.602,51.627,51.597,51.602,599263,0
2017-09-08,22:00:00,51.602,51.634,51.558,51.597,256170,0
2017-09-11,16:00:00,51.951,52.03,51.931,52.01,491937,0
2017-09-11,17:00:00,52.015,52.049,51.981,51.991,269621,0
2017-09-11,18:00:00,51.991,52.02,51.961,52.014,426425,0
2017-09-11,19:00:00,52.02,52.069,52,52.066,521619,0
2017-09-11,20:00:00,52.069,52.077,52.04,52.043,88096,0
2017-09-11,21:00:00,52.049,52.069,52.035,52.04,106886,0
2017-09-11,22:00:00,52.037,52.04,51.991,51.991,237733,0
2017-09-12,16:00:00,52.069,52.079,52.04,52.055,289350,0
2017-09-12,17:00:00,52.05,52.109,52.04,52.069,128660,0
2017-09-12,18:00:00,52.064,52.118,52.06,52.112,100639,0
2017-09-12,19:00:00,52.113,52.118,52.06,52.099,222141,0
2017-09-12,20:00:00,52.109,52.128,52.089,52.099,153350,0
2017-09-12,21:00:00,52.094,52.128,52.06,52.079,164446,0
2017-09-12,22:00:00,52.079,52.079,52.043,52.069,483194,0
2017-09-13,16:00:00,51.991,52.01,51.941,51.966,89885,0
2017-09-13,17:00:00,51.966,51.98,51.892,51.902,79832,0
2017-09-13,18:00:00,51.911,51.911,51.779,51.834,151033,0
2017-09-13,19:00:00,51.834,51.844,51.794,51.804,149664,0
2017-09-13,20:00:00,51.804,51.871,51.804,51.834,119176,0
2017-09-13,21:00:00,51.834,51.854,51.819,51.819,153311,0
2017-09-13,22:00:00,51.817,51.834,51.804,51.824,275214,0
2017-09-14,16:00:00,51.755,51.804,51.715,51.794,109530,0
2017-09-14,17:00:00,51.804,51.834,51.794,51.824,138315,0
