Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,21:00:00,48.198,48.217,47.251,47.318,11877,0
2017-09-18,22:00:00,47.328,47.7,47.24,47.347,15769,0
2017-09-19,16:00:00,47.299,47.415,47.132,47.132,16580,0
2017-09-19,17:00:00,47.093,47.162,46.83,46.996,14696,0
2017-09-19,18:00:00,46.927,47.084,46.927,47.014,11519,0
2017-09-19,19:00:00,47.014,47.032,46.565,46.926,12708,0
2017-09-19,20:00:00,46.927,47.201,46.916,47.142,6271,0
2017-09-19,21:00:00,47.299,47.572,47.299,47.362,20556,0
2017-09-19,22:00:00,47.387,47.709,47.377,47.66,11423,0
2017-09-20,16:00:00,47.7,48.374,47.7,48.247,17440,0
2017-09-20,17:00:00,48.325,48.658,48.062,48.658,39374,0
2017-09-20,18:00:00,48.658,48.863,48.355,48.433,10551,0
2017-09-20,19:00:00,48.413,48.824,48.365,48.511,6666,0
2017-09-20,20:00:00,48.511,48.628,48.374,48.482,5862,0
2017-09-20,21:00:00,48.325,48.325,46.448,47.064,63083,0
2017-09-20,22:00:00,46.888,47.983,46.888,47.924,14150,0
2017-09-21,16:00:00,47.993,48.1,47.729,48.045,11761,0
2017-09-21,17:00:00,48.208,48.208,47.876,47.983,8270,0
2017-09-21,18:00:00,48.081,48.432,48.012,48.189,7920,0
2017-09-21,19:00:00,48.179,48.531,48.179,48.315,1432,0
2017-09-21,20:00:00,48.365,48.589,48.365,48.54,6841,0
2017-09-21,21:00:00,48.599,48.696,48.502,48.696,3681,0
2017-09-21,22:00:00,48.638,48.658,48.169,48.374,15490,0
2017-09-22,16:00:00,48.775,49.078,48.716,48.892,2681,0
2017-09-22,17:00:00,49.01,49.01,48.824,48.844,8285,0
2017-09-22,18:00:00,48.873,48.873,48.355,48.403,3925,0
2017-09-22,19:00:00,48.403,48.403,48.072,48.198,5583,0
2017-09-22,20:00:00,48.237,48.305,48.11,48.196,3472,0
2017-09-22,21:00:00,48.117,48.501,48.117,48.403,3416,0
2017-09-22,22:00:00,48.472,48.472,48.159,48.257,22441,0
2017-09-25,16:00:00,49.743,50.652,49.743,50.616,66625,0
2017-09-25,17:00:00,50.652,51.01,50.359,50.359,63419,0
2017-09-25,18:00:00,50.408,50.408,49.89,49.919,24238,0
2017-09-25,19:00:00,49.968,50.359,49.714,50.203,9261,0
2017-09-25,20:00:00,50.232,50.848,50.163,50.848,10857,0
2017-09-25,21:00:00,50.832,50.985,50.731,50.832,45577,0
2017-09-25,22:00:00,50.839,51.005,50.75,51.005,27593,0
2017-09-26,16:00:00,51.102,51.386,51.043,51.18,29126,0
2017-09-26,17:00:00,51.259,51.338,50.643,50.731,26292,0
2017-09-26,18:00:00,50.682,50.682,50.173,50.33,7149,0
2017-09-26,19:00:00,50.135,50.271,49.137,49.636,12265,0
2017-09-26,20:00:00,49.665,50.261,49.665,50.222,7014,0
2017-09-26,21:00:00,50.125,50.398,49.977,50.33,4865,0
2017-09-26,22:00:00,50.388,50.418,49.851,49.899,9418,0
2017-09-27,16:00:00,49.929,49.929,49.44,49.576,14989,0
2017-09-27,17:00:00,49.528,49.812,49.518,49.704,8224,0
2017-09-27,18:00:00,49.45,49.636,49.195,49.235,6742,0
2017-09-27,19:00:00,49.205,49.416,49.137,49.303,7308,0
2017-09-27,20:00:00,49.576,49.694,49.528,49.528,1757,0
2017-09-27,21:00:00,49.646,50.065,49.646,49.939,1125,0
2017-09-27,22:00:00,50.085,50.085,49.743,49.743,3710,0
2017-09-28,16:00:00,50.31,50.544,50.125,50.125,7583,0
2017-09-28,17:00:00,50.125,50.154,49.851,49.909,7056,0
2017-09-28,18:00:00,49.929,49.959,49.362,49.362,4144,0
2017-09-28,19:00:00,49.323,49.46,49.147,49.439,6370,0
2017-09-28,20:00:00,49.479,49.616,49.46,49.616,1841,0
2017-09-28,21:00:00,49.631,49.88,49.43,49.851,22349,0
2017-09-28,22:00:00,49.88,49.949,49.694,49.949,9260,0
2017-09-29,16:00:00,50.721,50.945,50.692,50.839,12203,0
2017-09-29,17:00:00,50.917,51.416,50.829,51.259,10001,0
2017-09-29,18:00:00,51.278,51.39,51.141,51.153,9896,0
2017-09-29,19:00:00,51.083,51.278,51.053,51.248,3353,0
2017-09-29,20:00:00,51.23,51.278,51.043,51.156,4021,0
2017-09-29,21:00:00,51.211,51.621,51.211,51.386,5311,0
2017-09-29,22:00:00,51.351,51.494,51.21,51.23,11938,0
2017-10-02,16:00:00,50.799,50.87,50.672,50.779,7387,0
2017-10-02,17:00:00,50.741,50.887,50.369,50.457,17089,0
2017-10-02,18:00:00,50.466,50.466,50.154,50.31,20637,0
2017-10-02,19:00:00,50.252,50.604,50.213,50.457,5978,0
2017-10-02,20:00:00,50.388,50.457,50.222,50.369,3705,0
2017-10-02,21:00:00,50.34,50.461,50.222,50.3,6910,0
2017-10-02,22:00:00,50.3,50.3,49.87,50.075,8059,0
2017-10-03,16:00:00,50.085,50.5,50.085,50.457,5218,0
2017-10-03,17:00:00,50.731,50.907,50.672,50.784,11048,0
2017-10-03,18:00:00,50.574,50.574,50.31,50.32,5315,0
2017-10-03,19:00:00,50.382,50.382,50.232,50.261,417,0
2017-10-03,20:00:00,50.592,50.592,50.475,50.486,3659,0
2017-10-03,21:00:00,50.392,50.468,50.359,50.468,1530,0
2017-10-03,22:00:00,50.408,50.789,50.408,50.789,23024,0
2017-10-04,16:00:00,51.259,51.356,50.95,51.338,8525,0
2017-10-04,17:00:00,51.406,51.621,51.043,51.444,18956,0
2017-10-04,18:00:00,51.421,51.444,51.122,51.444,3512,0
2017-10-04,19:00:00,51.513,51.562,51.005,51.151,4924,0
2017-10-04,20:00:00,51.161,51.338,51.073,51.093,10186,0
2017-10-04,21:00:00,51.179,51.179,50.985,51.122,2147,0
2017-10-04,22:00:00,51.19,51.268,51.122,51.268,7261,0
2017-10-05,16:00:00,50.995,51.777,50.995,51.634,7336,0
2017-10-05,17:00:00,51.581,52.022,51.533,51.895,20416,0
2017-10-05,18:00:00,51.924,52.259,51.729,52.139,8772,0
2017-10-05,19:00:00,52.148,52.401,52.1,52.103,15305,0
2017-10-05,20:00:00,52.041,52.11,51.895,51.924,13866,0
2017-10-05,21:00:00,51.953,52.12,51.839,51.839,9981,0
2017-10-05,22:00:00,51.933,52.061,51.621,51.621,14987,0
2017-10-06,16:00:00,51.338,51.338,50.458,50.516,9654,0
2017-10-06,17:00:00,50.506,50.799,50.241,50.398,19619,0
2017-10-06,18:00:00,50.428,50.466,50.232,50.378,9818,0
2017-10-06,19:00:00,50.54,50.54,50.31,50.32,5357,0
2017-10-06,20:00:00,50.457,50.623,50.402,50.536,9051,0
2017-10-06,21:00:00,50.388,50.496,50.36,50.476,7363,0
2017-10-06,22:00:00,50.476,50.506,50.378,50.378,25149,0
2017-10-09,17:00:00,49.899,50.163,49.898,50.163,7466,0
2017-10-09,18:00:00,50.163,50.438,50.163,50.359,3375,0
2017-10-09,19:00:00,50.438,50.486,50.34,50.48,2168,0
2017-10-09,20:00:00,50.457,50.486,50.398,50.438,1534,0
2017-10-09,21:00:00,50.448,50.516,50.213,50.31,3528,0
2017-10-09,22:00:00,50.232,50.3,50.065,50.213,3898,0
2017-10-10,16:00:00,50.887,51.161,50.887,50.995,16907,0
2017-10-10,17:00:00,51.063,51.083,50.466,50.779,7788,0
2017-10-10,18:00:00,50.813,50.813,50.594,50.809,7829,0
2017-10-10,19:00:00,50.887,50.887,50.692,50.77,615,0
2017-10-10,20:00:00,50.858,51.073,50.76,50.877,6648,0
2017-10-10,21:00:00,50.75,50.907,50.75,50.819,3403,0
2017-10-10,22:00:00,50.799,51.141,50.799,51.141,5516,0
2017-10-11,16:00:00,51.669,51.953,51.669,51.826,2934,0
2017-10-11,17:00:00,51.719,51.943,51.719,51.855,16427,0
2017-10-11,18:00:00,51.973,52.002,51.523,51.591,10399,0
2017-10-11,19:00:00,51.797,51.881,51.699,51.777,4340,0
2017-10-11,20:00:00,51.777,51.875,51.729,51.788,4438,0
2017-10-11,21:00:00,51.855,52.112,51.807,52.112,6136,0
2017-10-11,22:00:00,52.12,52.471,52.12,52.422,16123,0
2017-10-12,16:00:00,51.542,51.631,51.494,51.631,7600,0
2017-10-12,17:00:00,51.631,51.826,51.581,51.826,4051,0
2017-10-12,18:00:00,51.826,52.012,51.68,51.995,4081,0
2017-10-12,19:00:00,52.002,52.139,51.464,51.523,3445,0
2017-10-12,20:00:00,51.572,52.002,51.572,51.845,3390,0
2017-10-12,21:00:00,51.895,52.073,51.835,51.851,2250,0
2017-10-12,22:00:00,51.914,51.953,51.484,51.542,10642,0
2017-10-13,16:00:00,52.911,53.204,52.804,53.098,16221,0
2017-10-13,17:00:00,53.048,53.126,52.833,53.009,13508,0
2017-10-13,18:00:00,53.166,53.429,53.166,53.351,10389,0
2017-10-13,19:00:00,53.342,53.39,53.214,53.254,5191,0
2017-10-13,20:00:00,53.212,53.312,52.869,53.234,20562,0
2017-10-13,21:00:00,53.204,53.459,53.185,53.449,31349,0
2017-10-13,22:00:00,53.244,53.342,53.098,53.273,19090,0
2017-10-16,16:00:00,53.723,53.869,53.507,53.517,48243,0
2017-10-16,17:00:00,53.694,53.694,53.273,53.351,22106,0
2017-10-16,18:00:00,53.401,53.557,53.234,53.391,3938,0
2017-10-16,19:00:00,53.391,53.41,53.244,53.351,9487,0
2017-10-16,20:00:00,53.263,53.342,53.164,53.234,4604,0
2017-10-16,21:00:00,53.273,53.283,53.106,53.176,3561,0
2017-10-16,22:00:00,53.166,53.273,53.146,53.234,9815,0
2017-10-17,16:00:00,52.422,52.422,51.914,51.953,7849,0
2017-10-17,17:00:00,51.924,51.953,51.562,51.729,23297,0
2017-10-17,18:00:00,51.64,51.904,51.64,51.729,2504,0
2017-10-17,19:00:00,51.699,51.797,51.562,51.797,3171,0
2017-10-17,20:00:00,51.982,52.041,51.904,51.904,2554,0
2017-10-17,21:00:00,51.875,52.139,51.865,52.139,5742,0
2017-10-17,22:00:00,52.305,52.491,52.09,52.129,6474,0
2017-10-18,16:00:00,52.637,52.823,52.637,52.706,2583,0
2017-10-18,17:00:00,52.78,53.116,52.667,52.946,4792,0
2017-10-18,18:00:00,52.95,52.96,52.218,52.218,16746,0
2017-10-18,19:00:00,52.256,52.442,52.168,52.442,14781,0
2017-10-18,20:00:00,52.413,52.413,52.266,52.413,11250,0
2017-10-18,21:00:00,52.344,52.432,52.315,52.344,9818,0
2017-10-18,22:00:00,52.432,52.58,52.218,52.393,8728,0
2017-10-19,16:00:00,51.015,51.093,50.662,50.75,12020,0
2017-10-19,17:00:00,50.682,51.005,50.579,51.005,12622,0
2017-10-19,18:00:00,51.122,51.122,50.897,50.984,15391,0
2017-10-19,19:00:00,50.839,50.839,50.476,50.652,4680,0
2017-10-19,20:00:00,50.604,50.721,50.584,50.604,2813,0
2017-10-19,21:00:00,50.574,50.633,50.554,50.625,2277,0
2017-10-19,22:00:00,50.711,50.711,50.448,50.701,7556,0
2017-10-20,16:00:00,50.085,50.429,49.674,49.674,13163,0
2017-10-20,17:00:00,49.753,50.085,49.684,49.949,8664,0
2017-10-20,18:00:00,49.88,50.173,49.88,50.065,4336,0
2017-10-20,19:00:00,50.057,50.291,49.969,50.085,4663,0
2017-10-20,20:00:00,50.154,50.203,50.057,50.105,2761,0
2017-10-20,21:00:00,50.135,50.325,50.085,50.252,12655,0
2017-10-20,22:00:00,50.232,50.378,50.222,50.32,35799,0
2017-10-23,16:00:00,49.821,49.821,49.46,49.576,11654,0
2017-10-23,17:00:00,49.568,49.576,49.333,49.568,8037,0
2017-10-23,18:00:00,49.479,49.626,49.185,49.518,7494,0
2017-10-23,19:00:00,49.47,49.508,49.333,49.508,4090,0
2017-10-23,20:00:00,49.538,49.594,49.454,49.594,2173,0
2017-10-23,21:00:00,49.636,49.655,49.479,49.518,3523,0
2017-10-23,22:00:00,49.511,49.548,49.195,49.195,12906,0
2017-10-24,16:00:00,49.313,49.342,48.971,49.049,14331,0
2017-10-24,17:00:00,49.147,49.316,49.096,49.205,4491,0
2017-10-24,18:00:00,49.298,49.674,49.176,49.665,3783,0
2017-10-24,19:00:00,49.734,49.752,49.674,49.674,1910,0
2017-10-24,20:00:00,49.596,49.88,49.596,49.88,716,0
2017-10-24,21:00:00,49.873,49.885,49.792,49.851,2401,0
2017-10-24,22:00:00,50.064,50.064,49.525,49.558,5608,0
2017-10-25,16:00:00,49.401,49.567,49.195,49.195,5672,0
2017-10-25,17:00:00,49.127,49.225,48.483,48.56,16054,0
2017-10-25,18:00:00,48.58,48.58,47.67,47.67,17416,0
2017-10-25,19:00:00,47.66,47.856,47.279,47.856,6295,0
2017-10-25,20:00:00,47.904,48.022,47.621,47.67,2949,0
2017-10-25,21:00:00,47.68,47.778,47.602,47.68,5389,0
2017-10-25,22:00:00,47.748,47.798,47.523,47.7,20256,0
2017-10-26,16:00:00,47.914,48.012,47.709,47.92,7807,0
2017-10-26,17:00:00,47.973,48.13,47.719,47.856,12230,0
2017-10-26,18:00:00,47.954,48.198,47.778,48.198,8803,0
2017-10-26,19:00:00,48.189,48.189,47.768,47.778,5336,0
2017-10-26,20:00:00,47.807,47.846,47.68,47.798,5832,0
2017-10-26,21:00:00,47.807,48.091,47.807,48.073,5624,0
2017-10-26,22:00:00,48.081,48.091,47.729,47.729,8470,0
2017-10-27,16:00:00,46.986,47.347,46.536,47.034,13110,0
2017-10-27,17:00:00,47.23,48.413,47.23,48.227,15290,0
2017-10-27,18:00:00,48.227,48.599,48.227,48.599,11827,0
2017-10-27,19:00:00,48.684,48.882,48.511,48.775,9355,0
2017-10-27,20:00:00,48.706,48.882,48.692,48.823,2276,0
2017-10-27,21:00:00,48.928,49.049,48.902,49.044,8919,0
2017-10-27,22:00:00,48.98,49.078,48.863,48.912,9116,0
2017-10-30,15:00:00,50.378,50.378,49.929,50.173,9883,0
2017-10-30,16:00:00,50.065,50.31,49.734,49.734,12164,0
2017-10-30,17:00:00,49.753,49.851,49.283,49.372,4888,0
2017-10-30,18:00:00,49.283,49.596,49.157,49.586,6304,0
2017-10-30,19:00:00,49.665,49.686,49.456,49.481,3262,0
2017-10-30,20:00:00,49.434,49.596,49.381,49.538,3477,0
2017-10-30,21:00:00,49.498,49.586,49.283,49.45,7702,0
2017-10-31,15:00:00,48.325,48.588,47.964,48.355,12125,0
2017-10-31,16:00:00,48.295,48.374,47.959,48.071,10685,0
2017-10-31,17:00:00,48.12,48.169,47.993,48.022,5355,0
2017-10-31,18:00:00,48.11,48.393,48.11,48.208,4122,0
2017-10-31,19:00:00,48.208,48.393,48.208,48.393,5057,0
2017-10-31,20:00:00,48.453,48.453,48.198,48.257,3596,0
2017-10-31,21:00:00,48.208,48.247,47.827,47.944,17734,0
2017-11-01,15:00:00,49.949,50.398,49.919,49.968,15491,0
2017-11-01,16:00:00,49.968,50.35,49.479,49.479,15044,0
2017-11-01,17:00:00,49.381,49.646,49.225,49.225,8437,0
2017-11-01,18:00:00,49.245,49.352,49.216,49.216,4551,0
2017-11-01,19:00:00,49.283,49.283,48.716,48.844,20474,0
2017-11-01,20:00:00,49.127,49.146,48.814,48.814,7337,0
2017-11-01,21:00:00,48.784,49.117,48.716,49.117,8137,0
2017-11-02,15:00:00,48.618,48.804,48.403,48.648,5660,0
2017-11-02,16:00:00,48.775,48.775,48.384,48.511,15237,0
2017-11-02,17:00:00,48.736,48.746,48.101,48.101,3341,0
2017-11-02,18:00:00,48.218,48.345,48.189,48.287,3461,0
2017-11-02,19:00:00,48.335,48.618,48.267,48.57,10443,0
2017-11-02,20:00:00,48.54,48.873,48.521,48.638,4295,0
2017-11-02,21:00:00,48.658,49.303,48.658,49.264,15707,0
2017-11-03,15:00:00,48.882,48.882,48.336,48.345,2854,0
2017-11-03,16:00:00,48.198,48.198,47.034,47.132,10258,0
2017-11-03,17:00:00,47.145,47.592,47.044,47.592,9508,0
2017-11-03,18:00:00,47.475,47.778,47.377,47.719,5510,0
2017-11-03,19:00:00,47.7,47.826,47.523,47.816,5165,0
2017-11-03,20:00:00,47.866,48.071,47.866,48.071,6244,0
2017-11-03,21:00:00,48.072,48.1,47.798,47.876,7651,0
2017-11-06,16:00:00,48.169,48.393,47.793,48.169,12256,0
2017-11-06,17:00:00,48.363,48.648,48.189,48.638,8421,0
2017-11-06,18:00:00,49.049,50.065,49.049,49.821,26205,0
2017-11-06,19:00:00,49.792,50.115,49.772,50.057,10650,0
2017-11-06,20:00:00,50.048,50.222,49.899,50.099,9561,0
2017-11-06,21:00:00,50.163,50.485,50.163,50.433,16070,0
2017-11-06,22:00:00,50.457,51.063,50.408,50.887,20646,0
2017-11-07,16:00:00,52.012,52.52,51.835,51.835,32601,0
2017-11-07,17:00:00,51.826,52.031,51.247,51.483,42083,0
2017-11-07,18:00:00,51.416,51.454,50.945,50.995,42651,0
2017-11-07,19:00:00,50.897,51.278,50.799,51.23,9038,0
2017-11-07,20:00:00,51.249,51.249,50.917,50.917,2487,0
2017-11-07,21:00:00,50.937,51.024,50.732,50.955,2761,0
2017-11-07,22:00:00,50.974,51.073,50.848,50.927,8350,0
2017-11-08,16:00:00,52.334,52.334,51.719,51.948,32006,0
2017-11-08,17:00:00,51.924,52.09,51.553,52.07,41809,0
2017-11-08,18:00:00,52.168,52.579,52.062,52.442,9114,0
2017-11-08,19:00:00,52.315,53.097,51.865,51.94,30399,0
2017-11-08,20:00:00,51.895,52.383,51.895,52.246,6547,0
2017-11-08,21:00:00,52.362,52.362,52.022,52.142,7196,0
2017-11-08,22:00:00,52.148,52.208,51.917,52.208,7004,0
2017-11-09,16:00:00,51.914,52.151,51.338,51.904,6010,0
2017-11-09,17:00:00,52.324,52.647,52.315,52.647,23652,0
2017-11-09,18:00:00,52.569,52.569,51.865,51.963,16151,0
2017-11-09,19:00:00,52.051,52.061,51.387,51.631,13968,0
2017-11-09,20:00:00,51.702,51.941,51.689,51.825,4248,0
2017-11-09,21:00:00,51.914,51.963,51.84,51.895,3784,0
2017-11-09,22:00:00,52.013,52.452,51.938,52.374,3668,0
2017-11-10,16:00:00,52.022,52.314,51.826,51.865,3708,0
2017-11-10,17:00:00,51.928,52.236,51.895,52.041,7754,0
2017-11-10,18:00:00,52.12,52.12,51.523,51.747,5241,0
2017-11-10,19:00:00,51.709,51.709,51.406,51.58,2301,0
2017-11-10,20:00:00,51.581,51.581,51.435,51.533,3260,0
2017-11-10,21:00:00,51.562,51.689,51.513,51.533,1125,0
2017-11-10,22:00:00,51.64,51.797,51.406,51.552,19571,0
2017-11-13,16:00:00,51.093,51.112,50.584,50.945,14975,0
2017-11-13,17:00:00,51.005,51.24,50.927,51.073,15959,0
2017-11-13,18:00:00,51.19,51.223,50.486,50.662,16465,0
2017-11-13,19:00:00,51.043,51.066,50.945,50.987,3327,0
2017-11-13,20:00:00,51.112,51.112,50.966,50.966,6442,0
2017-11-13,21:00:00,51.18,51.18,51.123,51.123,587,0
2017-11-13,22:00:00,51.22,51.318,50.897,51.015,4984,0
2017-11-14,16:00:00,49.997,50.017,49.548,49.634,16394,0
2017-11-14,17:00:00,49.381,49.518,49.137,49.157,122439,0
2017-11-14,18:00:00,49.137,49.205,48.941,49.078,15938,0
2017-11-14,19:00:00,49,49,48.628,48.756,17906,0
2017-11-14,20:00:00,48.784,48.892,48.69,48.736,6647,0
2017-11-14,21:00:00,48.756,48.814,48.706,48.814,6238,0
2017-11-14,22:00:00,48.814,48.814,48.042,48.227,24431,0
2017-11-15,16:00:00,47.425,47.425,46.262,46.262,43083,0
2017-11-15,17:00:00,46.262,46.399,45.91,46.242,52783,0
2017-11-15,18:00:00,46.409,46.697,46.37,46.555,29163,0
2017-11-15,19:00:00,46.497,46.605,46.272,46.282,8945,0
2017-11-15,20:00:00,46.33,46.33,45.91,45.91,14274,0
2017-11-15,21:00:00,45.812,45.93,45.705,45.92,16687,0
2017-11-15,22:00:00,45.9,46.008,45.577,45.969,69888,0
2017-11-16,16:00:00,46.585,46.844,46.252,46.448,14595,0
2017-11-16,17:00:00,46.789,47.073,46.653,46.946,9461,0
2017-11-16,18:00:00,46.945,47.171,46.712,46.829,25256,0
2017-11-16,19:00:00,46.8,47.074,46.673,47.074,11876,0
2017-11-16,20:00:00,47.014,47.387,46.986,47.289,5512,0
2017-11-16,21:00:00,47.327,47.407,47.24,47.289,1621,0
2017-11-16,22:00:00,47.269,47.347,47.171,47.191,12901,0
2017-11-17,16:00:00,47.914,48.384,47.602,48.384,10926,0
2017-11-17,17:00:00,48.257,48.332,47.873,47.997,10260,0
2017-11-17,18:00:00,48.042,48.638,48.032,48.638,5064,0
2017-11-17,19:00:00,48.716,49.088,48.716,49.088,6687,0
2017-11-17,20:00:00,49.101,49.283,49.101,49.235,5642,0
2017-11-17,21:00:00,49.208,49.242,49.097,49.225,1534,0
2017-11-17,22:00:00,49.235,49.285,48.794,49,15706,0
2017-11-20,16:00:00,47.7,48.066,47.7,48.066,27147,0
2017-11-20,17:00:00,48.115,48.54,47.816,48.511,29009,0
2017-11-20,18:00:00,48.511,48.663,48.384,48.393,5037,0
2017-11-20,19:00:00,48.462,48.54,48.384,48.54,3424,0
2017-11-20,20:00:00,48.648,48.678,48.58,48.658,2761,0
2017-11-20,21:00:00,48.638,48.746,48.628,48.746,3056,0
2017-11-20,22:00:00,48.658,48.766,48.267,48.267,20781,0
2017-11-21,16:00:00,49.753,50.438,49.753,50.438,121597,0
2017-11-21,17:00:00,50.564,50.848,50.242,50.789,37095,0
2017-11-21,18:00:00,50.574,50.848,50.486,50.819,18742,0
2017-11-21,19:00:00,50.799,50.829,50.672,50.713,8083,0
2017-11-21,20:00:00,50.75,50.75,50.488,50.594,10931,0
2017-11-21,21:00:00,50.599,50.682,50.574,50.662,2693,0
2017-11-21,22:00:00,50.589,50.643,50.466,50.466,12116,0
2017-11-22,16:00:00,51.826,52.218,51.66,52.022,9445,0
2017-11-22,17:00:00,52.022,52.158,51.738,51.807,19303,0
2017-11-22,18:00:00,51.826,52.461,51.826,52.188,14285,0
2017-11-22,19:00:00,52.264,52.281,52.012,52.17,5160,0
2017-11-22,20:00:00,52.256,52.324,52.226,52.315,2601,0
2017-11-22,21:00:00,52.315,52.862,52.29,52.823,22707,0
2017-11-22,22:00:00,52.784,53.028,52.697,52.794,18779,0
2017-11-24,16:00:00,52.99,53.038,52.706,52.858,10957,0
2017-11-24,17:00:00,52.804,52.804,52.041,52.497,10308,0
2017-11-24,18:00:00,52.609,52.862,52.58,52.804,8330,0
2017-11-24,19:00:00,52.804,52.853,52.511,52.609,5992,0
2017-11-27,16:00:00,52.051,52.051,51.591,51.631,13060,0
2017-11-27,17:00:00,51.662,51.826,51.61,51.729,10101,0
2017-11-27,18:00:00,51.787,51.826,51.256,51.256,16567,0
2017-11-27,19:00:00,51.22,51.23,50.839,50.907,6419,0
2017-11-27,20:00:00,50.887,51.19,50.839,51.083,2682,0
2017-11-27,21:00:00,51.161,51.23,51.073,51.2,2743,0
2017-11-27,22:00:00,51.161,51.174,50.652,50.75,10206,0
2017-11-28,16:00:00,51.318,51.346,51.073,51.073,5729,0
