Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,18:00:00,12.8,12.8,12.8,12.8,200,0
2017-04-25,19:00:00,12.7938,12.7938,12.73,12.7342,1100,0
2017-04-25,20:00:00,12.84,12.84,12.74,12.74,300,0
2017-04-25,21:00:00,12.8744,12.8744,12.8744,12.8744,500,0
2017-04-26,16:00:00,12.678,12.678,12.678,12.678,100,0
2017-04-26,17:00:00,12.73,12.73,12.73,12.73,115,0
2017-04-26,18:00:00,12.71,12.719,12.71,12.719,945,0
2017-04-26,22:00:00,12.726,12.75,12.726,12.75,365,0
2017-04-27,16:00:00,12.61,12.61,12.57,12.57,1600,0
2017-04-27,17:00:00,12.5694,12.5694,12.5694,12.5694,200,0
2017-04-27,18:00:00,12.5367,12.5367,12.51,12.5135,1460,0
2017-04-27,19:00:00,12.5,12.5,12.4893,12.49,2060,0
2017-04-27,21:00:00,12.655,12.655,12.655,12.655,100,0
2017-04-28,17:00:00,12.5575,12.5575,12.5575,12.5575,600,0
2017-04-28,20:00:00,12.87,12.94,12.87,12.8909,2200,0
2017-04-28,22:00:00,12.9716,12.9716,12.9111,12.9111,500,0
2017-05-01,16:00:00,13.04,13.04,13.04,13.04,100,0
2017-05-01,17:00:00,12.99,13.03,12.99,13.03,210,0
2017-05-01,19:00:00,13.1,13.1,13.1,13.1,171,0
2017-05-01,20:00:00,13.2482,13.3,13.2482,13.3,900,0
2017-05-01,21:00:00,13.2927,13.2927,13.2927,13.2927,100,0
2017-05-01,22:00:00,13.1866,13.1866,13.1866,13.1866,200,0
2017-05-02,16:00:00,12.96,12.96,12.9157,12.9157,600,0
2017-05-02,19:00:00,13.0501,13.0501,13.0501,13.0501,150,0
2017-05-03,16:00:00,13.1349,13.1349,13.11,13.11,300,0
2017-05-03,17:00:00,13.0496,13.1,13.0496,13.1,910,0
2017-05-03,19:00:00,13.18,13.18,13.18,13.18,300,0
2017-05-04,16:00:00,12.99,12.99,12.8828,12.8828,905,0
2017-05-04,18:00:00,12.8501,12.8701,12.8501,12.8701,350,0
2017-05-04,20:00:00,13.02,13.02,13.02,13.02,145,0
2017-05-08,16:00:00,13.08,13.1469,13.05,13.05,4600,0
2017-05-10,16:00:00,13.05,13.13,13.05,13.13,3496,0
2017-05-11,21:00:00,13.0795,13.0795,13.0795,13.0795,610,0
2017-05-11,22:00:00,12.99,12.99,12.98,12.98,6113,0
2017-05-15,16:00:00,13,13,13,13,101,0
2017-05-15,22:00:00,13.1299,13.1299,13.1299,13.1299,150,0
2017-05-16,16:00:00,12.9,12.9,12.8429,12.8429,4500,0
2017-05-16,17:00:00,12.85,12.85,12.85,12.85,470,0
2017-05-16,18:00:00,12.79,12.79,12.75,12.75,200,0
2017-05-16,19:00:00,12.76,12.76,12.75,12.76,2700,0
2017-05-16,20:00:00,12.75,12.7976,12.4776,12.49,8603,0
2017-05-17,16:00:00,12.63,12.63,12.56,12.56,1800,0
2017-05-17,18:00:00,12.773,12.773,12.773,12.773,100,0
2017-05-17,19:00:00,12.97,12.97,12.97,12.97,200,0
2017-05-17,21:00:00,13.1599,13.1599,13.1599,13.1599,200,0
2017-05-18,16:00:00,12.55,12.55,12.55,12.55,200,0
2017-05-18,17:00:00,12.75,12.75,12.75,12.75,200,0
2017-05-18,18:00:00,12.74,12.74,12.69,12.69,450,0
2017-05-18,19:00:00,12.64,12.65,12.59,12.65,1000,0
2017-05-18,20:00:00,12.53,12.66,12.53,12.66,1697,0
2017-05-19,16:00:00,12.76,12.83,12.76,12.83,200,0
2017-05-19,18:00:00,12.806,12.806,12.8,12.8,450,0
2017-05-19,20:00:00,12.8,12.8,12.8,12.8,200,0
2017-05-22,17:00:00,12.6499,12.6499,12.6497,12.6497,520,0
2017-05-22,18:00:00,12.59,12.6,12.59,12.5984,500,0
2017-05-22,19:00:00,12.57,12.57,12.57,12.57,100,0
2017-05-22,20:00:00,12.6,12.6,12.6,12.6,400,0
2017-05-23,17:00:00,12.65,12.65,12.65,12.65,1200,0
2017-05-23,19:00:00,12.6224,12.6224,12.6224,12.6224,100,0
2017-05-23,22:00:00,12.505,12.505,12.505,12.505,100,0
2017-05-24,16:00:00,12.52,12.52,12.5131,12.5131,1200,0
2017-05-24,18:00:00,12.5201,12.5201,12.5201,12.5201,100,0
2017-05-24,19:00:00,12.5,12.5,12.44,12.44,1120,0
2017-05-24,22:00:00,12.4937,12.4937,12.4937,12.4937,100,0
2017-05-25,16:00:00,12.4698,12.4698,12.4698,12.4698,260,0
2017-05-25,17:00:00,12.387,12.387,12.3601,12.3601,850,0
2017-05-25,18:00:00,12.38,12.38,12.36,12.36,660,0
2017-05-25,22:00:00,12.4848,12.4848,12.4848,12.4848,100,0
2017-05-26,16:00:00,12.62,12.62,12.62,12.62,100,0
2017-05-26,18:00:00,12.726,12.726,12.726,12.726,728,0
2017-05-26,19:00:00,12.7473,12.76,12.6649,12.68,863,0
2017-05-26,20:00:00,12.68,12.68,12.68,12.68,900,0
2017-05-26,22:00:00,12.7431,12.7431,12.7431,12.7431,200,0
2017-05-30,19:00:00,12.77,12.77,12.77,12.77,300,0
2017-05-30,22:00:00,12.711,12.711,12.711,12.711,150,0
2017-05-31,18:00:00,12.51,12.51,12.51,12.51,160,0
2017-05-31,19:00:00,12.56,12.56,12.56,12.56,200,0
2017-05-31,20:00:00,12.496,12.502,12.496,12.502,991,0
2017-06-01,16:00:00,12.46,12.46,12.46,12.46,374,0
2017-06-01,20:00:00,12.415,12.415,12.415,12.415,200,0
2017-06-01,21:00:00,12.4899,12.4899,12.4899,12.4899,917,0
2017-06-02,16:00:00,12.25,12.25,12.22,12.25,4000,0
2017-06-02,18:00:00,12.33,12.33,12.2511,12.2511,600,0
2017-06-02,19:00:00,12.25,12.25,12.1914,12.2,800,0
2017-06-02,20:00:00,12.14,12.14,12.14,12.14,400,0
2017-06-05,16:00:00,12.34,12.34,12.34,12.34,100,0
2017-06-05,17:00:00,12.33,12.33,12.33,12.33,100,0
2017-06-05,18:00:00,12.31,12.31,12.3099,12.31,800,0
2017-06-05,19:00:00,12.528,12.53,12.48,12.48,800,0
2017-06-05,20:00:00,12.4947,12.54,12.4947,12.54,200,0
2017-06-05,21:00:00,12.54,12.54,12.54,12.54,100,0
2017-06-06,19:00:00,12.2484,12.2484,12.1601,12.1992,600,0
2017-06-06,20:00:00,12.37,12.37,12.23,12.23,800,0
2017-06-06,21:00:00,12.25,12.25,12.25,12.25,1000,0
2017-06-07,16:00:00,12.17,12.17,12.17,12.17,390,0
2017-06-07,19:00:00,12.2,12.2,12.2,12.2,100,0
2017-06-12,18:00:00,12.3358,12.3358,12.3358,12.3358,100,0
2017-06-12,21:00:00,12.355,12.355,12.355,12.355,200,0
2017-06-13,19:00:00,12.2047,12.2047,12.165,12.165,550,0
2017-06-13,21:00:00,12.4583,12.4583,12.3196,12.3196,882,0
2017-06-15,16:00:00,12.2,12.2,12.2,12.2,1300,0
2017-06-15,18:00:00,12.25,12.25,12.2147,12.2147,375,0
2017-06-15,22:00:00,12.2299,12.2299,12.229,12.229,400,0
2017-06-16,16:00:00,12.2289,12.2289,12.2289,12.2289,100,0
2017-06-16,18:00:00,12.2178,12.2178,12.16,12.16,830,0
2017-06-16,19:00:00,12.1,12.1,12.1,12.1,1000,0
2017-06-16,20:00:00,12,12,11.89,11.89,1138,0
2017-06-19,16:00:00,12,12,12,12,500,0
2017-06-19,18:00:00,11.96,11.96,11.96,11.96,500,0
2017-06-19,20:00:00,12.02,12.137,12.02,12.137,300,0
2017-06-20,16:00:00,11.86,11.86,11.78,11.78,1600,0
2017-06-20,17:00:00,11.7264,11.7264,11.7264,11.7264,200,0
2017-06-20,18:00:00,11.76,11.77,11.759,11.759,2400,0
2017-06-20,19:00:00,11.825,11.825,11.825,11.825,101,0
2017-06-20,20:00:00,11.852,11.862,11.852,11.862,467,0
2017-06-20,21:00:00,11.86,11.86,11.86,11.86,6600,0
2017-06-21,17:00:00,11.66,11.66,11.6447,11.6447,400,0
2017-06-21,18:00:00,11.6485,11.66,11.639,11.639,300,0
2017-06-21,19:00:00,11.6599,11.6599,11.6276,11.6276,1420,0
2017-06-21,20:00:00,11.575,11.65,11.575,11.625,1050,0
2017-06-22,16:00:00,11.58,11.58,11.58,11.58,2400,0
2017-06-22,17:00:00,11.5,11.5,11.5,11.5,100,0
2017-06-22,18:00:00,11.4793,11.49,11.4793,11.49,1700,0
2017-06-22,19:00:00,11.42,11.42,11.2,11.2,1564,0
2017-06-22,20:00:00,11.1,11.2166,11.05,11.2166,11800,0
2017-06-22,21:00:00,11.29,11.29,11.29,11.29,100,0
2017-06-22,22:00:00,11.26,11.26,11.26,11.26,320,0
2017-06-23,16:00:00,11.39,11.4,11.3342,11.3766,14255,0
2017-06-23,17:00:00,11.4443,11.63,11.4443,11.63,3125,0
2017-06-23,18:00:00,11.66,11.73,11.6372,11.73,1820,0
2017-06-23,19:00:00,11.74,11.74,11.71,11.71,600,0
2017-06-23,20:00:00,11.691,11.76,11.691,11.76,3875,0
2017-06-23,21:00:00,11.9733,11.9733,11.95,11.95,1400,0
2017-06-23,22:00:00,12.1097,12.1097,11.86,11.99,500,0
2017-06-26,16:00:00,11.9599,11.96,11.9599,11.96,1350,0
2017-06-26,17:00:00,12.006,12.006,12.006,12.006,400,0
2017-06-26,19:00:00,11.7953,11.81,11.7953,11.81,1200,0
2017-06-26,21:00:00,11.8678,11.8678,11.8678,11.8678,371,0
2017-06-26,22:00:00,11.863,11.863,11.863,11.863,610,0
2017-06-27,16:00:00,11.85,11.91,11.85,11.91,400,0
2017-06-27,17:00:00,11.82,11.82,11.82,11.82,100,0
2017-06-27,21:00:00,11.9129,11.9129,11.9129,11.9129,300,0
2017-06-27,22:00:00,11.9276,11.9276,11.9276,11.9276,900,0
2017-06-28,16:00:00,11.78,11.8512,11.78,11.8512,590,0
2017-06-28,17:00:00,11.84,11.84,11.84,11.84,100,0
2017-06-28,18:00:00,11.8,11.8,11.8,11.8,300,0
2017-06-28,20:00:00,11.81,11.9601,11.81,11.9601,280,0
2017-06-28,21:00:00,11.97,11.97,11.97,11.97,100,0
2017-06-28,22:00:00,11.9408,11.98,11.9408,11.98,1200,0
2017-06-29,16:00:00,11.98,12,11.98,12,3300,0
2017-06-29,17:00:00,12.0574,12.0574,12.0574,12.0574,500,0
2017-06-29,18:00:00,12.0708,12.08,12.0499,12.05,2463,0
2017-06-29,19:00:00,12.14,12.14,12.14,12.14,1000,0
2017-06-29,20:00:00,12.0307,12.0307,12.0307,12.0307,550,0
2017-06-29,21:00:00,12.1399,12.14,12.1399,12.14,498,0
2017-06-29,22:00:00,12.0263,12.1051,12.0263,12.1051,840,0
2017-06-30,16:00:00,12.05,12.05,12.05,12.05,200,0
2017-06-30,17:00:00,11.99,12,11.99,11.9999,2100,0
2017-06-30,18:00:00,11.9916,11.9916,11.9916,11.9916,300,0
2017-06-30,19:00:00,12.0399,12.0399,12.0399,12.0399,200,0
2017-06-30,22:00:00,12.03,12.03,12.03,12.03,200,0
2017-07-03,16:00:00,12,12,12,12,298,0
2017-07-03,19:00:00,12.2,12.2,12.19,12.19,510,0
2017-07-05,17:00:00,12.32,12.32,12.254,12.254,2100,0
2017-07-05,18:00:00,12.3,12.3,12.3,12.3,200,0
2017-07-05,19:00:00,12.32,12.45,12.32,12.45,200,0
2017-07-06,18:00:00,12.22,12.22,12.22,12.22,100,0
2017-07-06,19:00:00,12.2526,12.268,12.2526,12.268,320,0
2017-07-06,20:00:00,12.38,12.38,12.38,12.38,947,0
2017-07-06,22:00:00,12.3173,12.3173,12.3173,12.3173,200,0
2017-07-10,16:00:00,12.22,12.22,12.22,12.22,1000,0
2017-07-10,17:00:00,12.16,12.16,12.12,12.12,400,0
2017-07-10,20:00:00,12.15,12.15,12.15,12.15,200,0
2017-07-10,21:00:00,12.2523,12.2523,12.2523,12.2523,150,0
2017-07-10,22:00:00,12.3,12.3,12.3,12.3,100,0
2017-07-11,18:00:00,12.1,12.1,12.046,12.046,380,0
2017-07-11,19:00:00,11.966,11.98,11.966,11.98,1075,0
2017-07-11,20:00:00,12.08,12.08,12.08,12.08,100,0
2017-07-11,21:00:00,12.0689,12.1899,12.0689,12.1899,1720,0
2017-07-13,16:00:00,12.36,12.36,12.36,12.36,1000,0
2017-07-13,18:00:00,12.45,12.48,12.43,12.4608,4192,0
2017-07-13,19:00:00,12.4675,12.4675,12.4176,12.46,3300,0
2017-07-13,20:00:00,12.52,12.52,12.52,12.52,100,0
2017-07-13,21:00:00,12.53,12.53,12.53,12.53,100,0
2017-07-14,16:00:00,12.6,12.68,12.6,12.68,1320,0
2017-07-14,19:00:00,12.72,12.72,12.68,12.7,480,0
2017-07-14,20:00:00,12.71,12.71,12.7,12.7,215,0
2017-07-14,22:00:00,12.72,12.75,12.72,12.75,1000,0
2017-07-17,18:00:00,12.7209,12.7209,12.7209,12.7209,100,0
2017-07-17,21:00:00,12.7141,12.7141,12.7141,12.7141,230,0
2017-07-18,16:00:00,12.74,12.74,12.74,12.74,100,0
2017-07-18,17:00:00,12.7048,12.75,12.6801,12.75,4200,0
2017-07-18,19:00:00,12.81,12.81,12.76,12.76,520,0
2017-07-18,20:00:00,12.8234,12.8234,12.8234,12.8234,180,0
2017-07-18,22:00:00,12.84,12.9,12.84,12.9,1000,0
2017-07-19,16:00:00,12.9,12.9,12.9,12.9,100,0
2017-07-19,17:00:00,12.91,12.91,12.8826,12.8826,300,0
2017-07-19,22:00:00,12.9355,12.9355,12.9355,12.9355,185,0
2017-07-20,16:00:00,12.86,12.86,12.86,12.86,220,0
2017-07-20,18:00:00,12.86,12.86,12.86,12.86,1000,0
2017-07-20,19:00:00,12.83,12.83,12.83,12.83,200,0
2017-07-20,21:00:00,12.8999,12.8999,12.86,12.86,1555,0
2017-07-21,16:00:00,12.92,12.92,12.9,12.9,1100,0
2017-07-21,17:00:00,12.88,12.88,12.88,12.88,500,0
2017-07-21,18:00:00,12.9134,12.9416,12.9134,12.9416,1100,0
2017-07-21,19:00:00,12.94,12.9799,12.94,12.9799,1400,0
2017-07-21,20:00:00,12.98,12.98,12.98,12.98,10000,0
2017-07-21,21:00:00,13,13,13,13,140,0
2017-07-24,17:00:00,12.91,12.91,12.91,12.91,2600,0
2017-07-24,19:00:00,12.65,12.66,12.63,12.63,1600,0
2017-07-24,20:00:00,12.6099,12.6099,12.6099,12.6099,150,0
2017-07-24,22:00:00,12.5699,12.5699,12.5699,12.5699,200,0
2017-07-25,16:00:00,12.3909,12.3909,12.3909,12.3909,200,0
2017-07-25,17:00:00,12.38,12.38,12.38,12.38,100,0
2017-07-25,18:00:00,12.34,12.34,12.2975,12.2975,500,0
2017-07-25,19:00:00,12.33,12.3548,12.33,12.3548,4200,0
2017-07-25,21:00:00,12.545,12.545,12.545,12.545,100,0
2017-07-26,19:00:00,12.79,12.83,12.78,12.795,6200,0
2017-07-26,20:00:00,12.8,12.85,12.8,12.81,5500,0
2017-07-26,22:00:00,12.8267,12.8267,12.784,12.784,200,0
2017-07-27,17:00:00,12.9599,12.9599,12.9526,12.9526,1900,0
2017-07-27,18:00:00,12.8507,12.8507,12.8507,12.8507,150,0
2017-07-27,19:00:00,12.88,12.88,12.88,12.88,100,0
2017-07-27,20:00:00,12.8812,12.8812,12.8812,12.8812,150,0
2017-07-27,21:00:00,12.84,12.84,12.8311,12.8311,200,0
2017-07-28,16:00:00,13.08,13.19,13.08,13.19,1651,0
2017-07-28,17:00:00,13.06,13.06,13.06,13.06,100,0
2017-07-28,18:00:00,13.1732,13.1732,13.1732,13.1732,200,0
2017-07-28,20:00:00,13.12,13.12,13.11,13.11,1100,0
2017-07-28,21:00:00,13.2192,13.2192,13.2192,13.2192,385,0
2017-07-28,22:00:00,13.23,13.24,13.15,13.15,2448,0
2017-07-31,17:00:00,13.18,13.18,13.17,13.17,200,0
2017-07-31,20:00:00,13.2,13.2,13.2,13.2,100,0
2017-07-31,22:00:00,13.2816,13.2816,13.2106,13.22,1200,0
2017-08-01,16:00:00,13.16,13.16,13.15,13.15,300,0
2017-08-01,18:00:00,13.1791,13.1791,13.1791,13.1791,100,0
2017-08-01,19:00:00,13.1,13.1,12.91,12.91,1637,0
2017-08-01,20:00:00,13.08,13.08,13.0649,13.0649,200,0
2017-08-02,16:00:00,13.35,13.35,13.35,13.35,1000,0
2017-08-02,18:00:00,13.35,13.35,13.35,13.35,100,0
2017-08-02,19:00:00,13.3334,13.3334,13.3334,13.3334,350,0
2017-08-02,20:00:00,13.4,13.4,13.4,13.4,1000,0
2017-08-02,21:00:00,13.3937,13.3937,13.3937,13.3937,150,0
2017-08-02,22:00:00,13.3842,13.3842,13.38,13.38,1200,0
2017-08-03,16:00:00,13.41,13.41,13.36,13.36,700,0
2017-08-03,17:00:00,13.2536,13.3302,13.2536,13.3302,650,0
2017-08-03,18:00:00,13.3499,13.3499,13.3499,13.3499,100,0
2017-08-03,20:00:00,13.3034,13.3034,13.3034,13.3034,200,0
2017-08-03,21:00:00,13.3692,13.3692,13.3692,13.3692,200,0
2017-08-04,16:00:00,13.42,13.42,13.42,13.42,200,0
2017-08-04,18:00:00,13.3033,13.3033,13.3033,13.3033,150,0
2017-08-04,19:00:00,13.28,13.28,13.2,13.27,3850,0
2017-08-04,21:00:00,13.28,13.28,13.28,13.28,500,0
2017-08-07,16:00:00,13.45,13.45,13.45,13.45,105,0
2017-08-07,18:00:00,13.53,13.53,13.53,13.53,100,0
2017-08-07,19:00:00,13.548,13.548,13.548,13.548,400,0
2017-08-07,20:00:00,13.5,13.5,13.5,13.5,500,0
2017-08-08,16:00:00,13.58,13.58,13.58,13.58,296,0
2017-08-08,17:00:00,13.64,13.64,13.64,13.64,150,0
2017-08-08,20:00:00,13.64,13.64,13.64,13.64,439,0
2017-08-09,17:00:00,13.6,13.6016,13.6,13.6016,4950,0
2017-08-09,18:00:00,13.5761,13.5761,13.5761,13.5761,400,0
2017-08-09,20:00:00,13.56,13.56,13.56,13.56,250,0
2017-08-09,21:00:00,13.522,13.522,13.522,13.522,100,0
2017-08-09,22:00:00,13.525,13.57,13.525,13.57,250,0
2017-08-10,17:00:00,13.39,13.39,13.3434,13.3434,300,0
2017-08-10,18:00:00,13.3038,13.4,13.2911,13.4,7800,0
2017-08-10,20:00:00,13.21,13.21,13.21,13.21,500,0
2017-08-10,21:00:00,13.17,13.17,13.17,13.17,10000,0
2017-08-11,16:00:00,13.17,13.17,13.17,13.17,425,0
2017-08-11,17:00:00,13.34,13.34,13.34,13.34,150,0
2017-08-11,19:00:00,13.328,13.328,13.328,13.328,200,0
2017-08-11,20:00:00,13.368,13.368,13.368,13.368,100,0
2017-08-11,22:00:00,13.3,13.42,13.3,13.3561,1800,0
2017-08-14,16:00:00,13.06,13.06,12.97,12.97,1124,0
2017-08-14,17:00:00,13.0631,13.1,13.0631,13.1,559,0
2017-08-14,18:00:00,13.1,13.1,13.1,13.1,300,0
2017-08-14,21:00:00,13.09,13.09,13.09,13.09,310,0
2017-08-15,16:00:00,12.76,12.76,12.76,12.76,250,0
2017-08-15,17:00:00,12.6524,12.6525,12.6524,12.6525,1000,0
2017-08-15,18:00:00,12.6258,12.6258,12.6258,12.6258,100,0
2017-08-15,19:00:00,12.5501,12.5501,12.5501,12.5501,140,0
2017-08-15,21:00:00,12.5789,12.58,12.5789,12.58,210,0
2017-08-16,16:00:00,12.48,12.48,12.48,12.48,320,0
2017-08-16,18:00:00,12.5004,12.5004,12.5004,12.5004,200,0
2017-08-16,19:00:00,12.49,12.49,12.49,12.49,1000,0
2017-08-16,20:00:00,12.497,12.95,12.497,12.95,500,0
2017-08-16,21:00:00,12.6607,12.6607,12.6607,12.6607,100,0
2017-08-16,22:00:00,12.75,12.81,12.75,12.78,300,0
2017-08-17,16:00:00,12.31,12.31,12.2564,12.28,1525,0
2017-08-17,17:00:00,12.2022,12.21,12.2022,12.21,450,0
2017-08-17,18:00:00,12.21,12.21,12.21,12.21,300,0
2017-08-17,19:00:00,12.26,12.26,12.2501,12.2501,1385,0
2017-08-17,21:00:00,12.1972,12.1972,12.1972,12.1972,222,0
2017-08-18,16:00:00,12.19,12.19,12.19,12.19,2945,0
2017-08-18,20:00:00,12.2112,12.2112,12.2112,12.2112,500,0
2017-08-21,16:00:00,12.1,12.1,12.09,12.09,370,0
2017-08-21,17:00:00,12.0799,12.0799,12.0799,12.0799,100,0
2017-08-21,20:00:00,12.0614,12.0614,12.0614,12.0614,1000,0
2017-08-22,18:00:00,12.006,12.006,12.006,12.006,292,0
2017-08-22,19:00:00,12.0119,12.0119,12.0119,12.0119,130,0
2017-08-22,20:00:00,12,12,12,12,800,0
2017-08-23,16:00:00,11.98,11.98,11.98,11.98,100,0
2017-08-23,17:00:00,12,12,12,12,300,0
2017-08-23,19:00:00,11.99,11.99,11.9899,11.9899,1200,0
2017-08-24,22:00:00,11.8479,11.8479,11.8479,11.8479,150,0
2017-08-25,18:00:00,12.11,12.1683,12.11,12.1683,8730,0
2017-08-25,19:00:00,12.2099,12.2099,12.1872,12.1872,1855,0
2017-08-25,22:00:00,12.51,12.781,12.2301,12.34,17625,0
2017-08-28,16:00:00,12.1,12.11,12.1,12.11,1200,0
2017-08-28,17:00:00,12.06,12.06,12.06,12.06,222,0
2017-08-28,18:00:00,12.0979,12.0979,12.0979,12.0979,200,0
2017-08-28,19:00:00,12.19,12.21,12.1797,12.21,1800,0
2017-08-29,16:00:00,12.14,12.14,12.14,12.14,335,0
2017-08-29,18:00:00,12.13,12.13,12.1225,12.1225,400,0
2017-08-29,19:00:00,12.12,12.12,12.12,12.12,100,0
2017-08-29,20:00:00,12.03,12.144,11.8329,12.144,2211,0
2017-08-29,21:00:00,11.82,11.9676,11.82,11.9676,300,0
2017-08-30,16:00:00,11.81,11.81,11.77,11.77,200,0
2017-08-30,17:00:00,11.8028,11.8028,11.7948,11.7948,210,0
2017-08-30,18:00:00,11.8,11.8,11.8,11.8,190,0
2017-08-30,19:00:00,11.832,11.832,11.832,11.832,100,0
2017-08-30,20:00:00,11.8983,11.972,11.8983,11.972,900,0
2017-08-31,16:00:00,11.85,11.85,11.85,11.85,101,0
2017-08-31,17:00:00,11.9083,11.9083,11.9083,11.9083,200,0
2017-08-31,18:00:00,11.95,11.95,11.95,11.95,300,0
2017-08-31,19:00:00,12,12,12,12,200,0
2017-08-31,20:00:00,12.01,12.01,12.01,12.01,650,0
2017-08-31,21:00:00,11.921,11.921,11.921,11.921,500,0
2017-09-05,16:00:00,12,12,12,12,100,0
2017-09-05,18:00:00,11.9,11.9,11.9,11.9,500,0
2017-09-06,16:00:00,11.83,11.83,11.8118,11.8118,600,0
2017-09-06,19:00:00,11.9277,11.9277,11.9277,11.9277,200,0
2017-09-06,22:00:00,11.878,11.878,11.878,11.878,400,0
2017-09-07,18:00:00,11.9999,11.9999,11.97,11.9899,747,0
2017-09-07,20:00:00,12.06,12.07,12.06,12.07,1000,0
2017-09-08,20:00:00,12.075,12.075,12.075,12.075,247,0
2017-09-11,17:00:00,12.1899,12.1899,12.1899,12.1899,270,0
2017-09-11,18:00:00,12.1079,12.1079,12.1079,12.1079,200,0
2017-09-12,16:00:00,12.38,12.38,12.38,12.38,200,0
2017-09-12,17:00:00,12.3701,12.405,12.3701,12.405,600,0
2017-09-12,19:00:00,12.371,12.43,12.371,12.43,1182,0
2017-09-12,20:00:00,12.4968,12.4968,12.4968,12.4968,500,0
2017-09-13,16:00:00,12.67,12.75,12.67,12.75,2300,0
2017-09-13,19:00:00,12.72,12.81,12.72,12.81,1300,0
2017-09-13,22:00:00,12.7672,12.7672,12.7672,12.7672,100,0
2017-09-14,16:00:00,12.77,12.82,12.77,12.82,532,0
2017-09-14,18:00:00,12.81,12.81,12.81,12.81,100,0
2017-09-14,19:00:00,12.764,12.764,12.764,12.764,1000,0
2017-09-15,19:00:00,12.995,13.039,12.995,13.039,311,0
2017-09-15,20:00:00,13.0639,13.2064,13.0639,13.2064,2950,0
2017-09-15,21:00:00,13.2,13.2,13.192,13.1927,1452,0
