Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,63.342,63.382,63.203,63.282,20381,0
2017-09-06,17:00:00,63.283,63.402,63.2,63.252,11876,0
2017-09-06,18:00:00,63.243,63.243,63.035,63.114,13228,0
2017-09-06,19:00:00,63.089,63.154,63.065,63.154,14343,0
2017-09-06,20:00:00,63.173,63.316,63.173,63.267,98296,0
2017-09-06,21:00:00,63.268,63.308,63.213,63.244,56242,0
2017-09-06,22:00:00,63.242,63.338,63.168,63.193,148505,0
2017-09-07,16:00:00,63.282,63.286,62.989,62.989,18566,0
2017-09-07,17:00:00,62.966,63.141,62.848,63.094,31629,0
2017-09-07,18:00:00,63.085,63.124,62.836,62.902,37452,0
2017-09-07,19:00:00,62.866,63.055,62.866,62.996,102849,0
2017-09-07,20:00:00,63.01,63.04,62.886,62.909,83562,0
2017-09-07,21:00:00,62.916,62.98,62.899,62.963,14251,0
2017-09-07,22:00:00,62.954,63.026,62.946,63.016,56654,0
2017-09-08,16:00:00,62.916,62.918,62.788,62.856,134928,0
2017-09-08,17:00:00,62.926,63.134,62.876,63.107,14337,0
2017-09-08,18:00:00,63.124,63.262,63.094,63.154,19368,0
2017-09-08,19:00:00,63.154,63.203,63.016,63.163,64614,0
2017-09-08,20:00:00,63.154,63.163,63.019,63.068,24865,0
2017-09-08,21:00:00,63.078,63.168,63.078,63.144,49876,0
2017-09-08,22:00:00,63.154,63.193,63.024,63.114,216184,0
2017-09-11,16:00:00,63.569,63.828,63.529,63.718,29221,0
2017-09-11,17:00:00,63.756,63.787,63.579,63.687,23086,0
2017-09-11,18:00:00,63.646,63.817,63.599,63.798,25725,0
2017-09-11,19:00:00,63.758,63.847,63.738,63.788,40060,0
2017-09-11,20:00:00,63.778,63.847,63.778,63.791,9736,0
2017-09-11,21:00:00,63.808,63.831,63.758,63.778,18928,0
2017-09-11,22:00:00,63.758,63.838,63.758,63.798,28157,0
2017-09-12,16:00:00,63.935,64.055,63.857,64.03,19475,0
2017-09-12,17:00:00,64.055,64.077,63.995,63.997,19562,0
2017-09-12,18:00:00,63.975,64.174,63.94,64.14,11535,0
2017-09-12,19:00:00,64.14,64.233,64.115,64.164,47298,0
2017-09-12,20:00:00,64.185,64.231,64.134,64.154,19902,0
2017-09-12,21:00:00,64.157,64.174,64.114,64.173,79451,0
2017-09-12,22:00:00,64.174,64.223,64.105,64.223,76482,0
2017-09-13,16:00:00,64.134,64.243,64.103,64.243,25310,0
2017-09-13,17:00:00,64.253,64.336,64.209,64.326,16079,0
2017-09-13,18:00:00,64.329,64.371,64.293,64.302,29006,0
2017-09-13,19:00:00,64.304,64.411,64.301,64.371,66175,0
2017-09-13,20:00:00,64.371,64.381,64.323,64.352,15266,0
2017-09-13,21:00:00,64.342,64.388,64.332,64.361,17459,0
2017-09-13,22:00:00,64.375,64.381,64.251,64.322,35818,0
2017-09-14,16:00:00,64.243,64.262,64.105,64.262,15704,0
2017-09-14,17:00:00,64.283,64.322,64.233,64.3,30153,0
2017-09-14,18:00:00,64.312,64.357,64.273,64.291,10249,0
2017-09-14,19:00:00,64.302,64.351,64.283,64.293,13044,0
2017-09-14,20:00:00,64.275,64.283,64.203,64.21,36384,0
2017-09-14,21:00:00,64.209,64.253,64.204,64.233,56904,0
2017-09-14,22:00:00,64.232,64.243,64.154,64.243,112604,0
2017-09-15,16:00:00,64.243,64.302,64.178,64.183,21870,0
2017-09-15,17:00:00,64.203,64.283,64.179,64.273,9444,0
2017-09-15,18:00:00,64.263,64.361,64.263,64.357,60444,0
2017-09-15,19:00:00,64.325,64.391,64.325,64.351,37647,0
2017-09-15,20:00:00,64.371,64.39,64.341,64.341,22403,0
2017-09-15,21:00:00,64.351,64.461,64.341,64.421,33276,0
2017-09-15,22:00:00,64.431,64.52,64.389,64.501,72042,0
2017-09-18,16:00:00,64.569,64.907,64.52,64.831,31556,0
2017-09-18,17:00:00,64.838,64.947,64.838,64.841,17042,0
2017-09-18,18:00:00,64.848,64.895,64.811,64.844,24083,0
2017-09-18,19:00:00,64.845,64.917,64.819,64.917,23097,0
2017-09-18,20:00:00,64.907,65.006,64.901,65.005,66188,0
2017-09-18,21:00:00,65.006,65.006,64.809,64.897,45422,0
2017-09-18,22:00:00,64.888,64.907,64.828,64.907,50515,0
2017-09-19,16:00:00,64.947,65.006,64.826,64.877,16800,0
2017-09-19,17:00:00,64.887,64.937,64.828,64.885,22223,0
2017-09-19,18:00:00,64.867,64.867,64.768,64.788,28728,0
2017-09-19,19:00:00,64.798,64.877,64.796,64.857,48323,0
2017-09-19,20:00:00,64.86,64.887,64.818,64.848,19228,0
2017-09-19,21:00:00,64.848,64.887,64.808,64.828,61317,0
2017-09-19,22:00:00,64.828,64.877,64.798,64.877,84585,0
2017-09-20,16:00:00,64.877,64.907,64.838,64.907,20453,0
2017-09-20,17:00:00,64.953,64.986,64.867,64.968,11313,0
2017-09-20,18:00:00,64.976,65.048,64.957,65.021,16843,0
2017-09-20,19:00:00,65.026,65.145,65.026,65.116,53326,0
2017-09-20,20:00:00,65.145,65.145,65.046,65.052,10966,0
2017-09-20,21:00:00,65.016,65.146,64.917,65.134,42778,0
2017-09-20,22:00:00,65.096,65.133,65.016,65.106,44198,0
2017-09-21,16:00:00,65.126,65.126,64.917,65.016,22598,0
2017-09-21,17:00:00,65.009,65.116,64.967,65.066,15058,0
2017-09-21,18:00:00,65.066,65.157,65.032,65.106,6541,0
2017-09-21,19:00:00,65.101,65.204,65.086,65.177,23030,0
2017-09-21,20:00:00,65.19,65.192,65.116,65.166,46099,0
2017-09-21,21:00:00,65.166,65.166,65.034,65.099,31260,0
2017-09-21,22:00:00,65.106,65.123,64.976,65.006,34181,0
2017-09-22,16:00:00,64.976,65.106,64.949,65.088,19640,0
2017-09-22,17:00:00,65.066,65.374,65.066,65.217,55313,0
2017-09-22,18:00:00,65.254,65.314,65.167,65.234,15372,0
2017-09-22,19:00:00,65.214,65.249,65.176,65.219,47568,0
2017-09-22,20:00:00,65.214,65.291,65.204,65.275,17973,0
2017-09-22,21:00:00,65.288,65.313,65.235,65.245,32657,0
2017-09-22,22:00:00,65.274,65.314,65.245,65.264,84695,0
2017-09-25,16:00:00,65.304,65.413,65.294,65.374,30993,0
2017-09-25,17:00:00,65.402,65.528,65.262,65.262,76840,0
2017-09-25,18:00:00,65.27,65.272,65.088,65.157,18567,0
2017-09-25,19:00:00,65.156,65.304,65.05,65.264,52407,0
2017-09-25,20:00:00,65.283,65.323,65.246,65.306,19331,0
2017-09-25,21:00:00,65.355,65.359,65.294,65.354,16458,0
2017-09-25,22:00:00,65.345,65.403,65.318,65.403,43523,0
2017-09-26,16:00:00,65.483,65.552,65.403,65.474,21269,0
2017-09-26,17:00:00,65.503,65.601,65.473,65.52,18953,0
2017-09-26,18:00:00,65.529,65.59,65.512,65.568,14685,0
2017-09-26,19:00:00,65.578,65.612,65.523,65.542,69206,0
2017-09-26,20:00:00,65.542,65.731,65.532,65.704,37590,0
2017-09-26,21:00:00,65.712,65.731,65.631,65.651,72126,0
2017-09-26,22:00:00,65.66,65.701,65.523,65.552,123570,0
2017-09-27,16:00:00,65.969,66.097,65.847,65.889,55146,0
2017-09-27,17:00:00,65.908,65.939,65.681,65.728,72936,0
2017-09-27,18:00:00,65.74,65.83,65.724,65.802,39366,0
2017-09-27,19:00:00,65.81,66.188,65.771,66.178,73799,0
2017-09-27,20:00:00,66.188,66.633,66.188,66.633,55795,0
2017-09-27,21:00:00,66.644,66.661,66.505,66.6,75378,0
2017-09-27,22:00:00,66.6,66.685,66.546,66.584,66599,0
2017-09-28,16:00:00,66.525,66.545,66.376,66.383,29106,0
2017-09-28,17:00:00,66.396,66.484,66.296,66.416,37524,0
2017-09-28,18:00:00,66.403,66.525,66.357,66.466,12473,0
2017-09-28,19:00:00,66.545,66.694,66.545,66.674,15404,0
2017-09-28,20:00:00,66.664,66.732,66.634,66.72,52304,0
2017-09-28,21:00:00,66.732,66.733,66.638,66.669,45160,0
2017-09-28,22:00:00,66.654,66.793,66.615,66.753,49855,0
2017-09-29,16:00:00,66.763,66.879,66.713,66.795,18044,0
2017-09-29,17:00:00,66.814,66.91,66.793,66.89,16383,0
2017-09-29,18:00:00,66.892,66.95,66.873,66.941,28645,0
2017-09-29,19:00:00,66.931,66.981,66.892,66.921,80694,0
2017-09-29,20:00:00,66.919,66.931,66.855,66.897,8906,0
2017-09-29,21:00:00,66.872,66.941,66.87,66.921,51683,0
2017-09-29,22:00:00,66.911,66.941,66.833,66.863,118082,0
2017-10-02,16:00:00,66.931,67.121,66.883,67.111,56975,0
2017-10-02,17:00:00,67.114,67.268,67.021,67.021,66634,0
2017-10-02,18:00:00,67.072,67.19,67.004,67.111,614183,0
2017-10-02,19:00:00,67.098,67.329,67.041,67.329,45408,0
2017-10-02,20:00:00,67.329,67.438,67.297,67.434,89692,0
2017-10-02,21:00:00,67.418,67.448,67.368,67.409,368806,0
2017-10-02,22:00:00,67.408,67.606,67.379,67.606,519967,0
2017-10-03,16:00:00,67.716,67.775,67.576,67.617,38323,0
2017-10-03,17:00:00,67.62,67.636,67.438,67.488,56202,0
2017-10-03,18:00:00,67.488,67.508,67.369,67.468,61458,0
2017-10-03,19:00:00,67.468,67.538,67.439,67.483,196728,0
2017-10-03,20:00:00,67.489,67.528,67.473,67.528,64715,0
2017-10-03,21:00:00,67.523,67.606,67.521,67.606,73345,0
2017-10-03,22:00:00,67.606,67.756,67.591,67.756,109847,0
2017-10-04,16:00:00,67.676,67.736,67.557,67.596,33063,0
2017-10-04,17:00:00,67.606,67.774,67.606,67.746,35911,0
2017-10-04,18:00:00,67.762,67.828,67.72,67.805,74080,0
2017-10-04,19:00:00,67.766,67.805,67.615,67.641,96032,0
2017-10-04,20:00:00,67.647,67.686,67.437,67.487,64681,0
2017-10-04,21:00:00,67.478,67.596,67.439,67.595,38364,0
2017-10-04,22:00:00,67.586,67.606,67.542,67.606,104950,0
2017-10-05,16:00:00,67.775,67.775,67.627,67.627,27300,0
2017-10-05,17:00:00,67.668,67.824,67.646,67.756,18728,0
2017-10-05,18:00:00,67.783,67.886,67.74,67.875,26270,0
2017-10-05,19:00:00,67.856,67.923,67.766,67.825,75801,0
2017-10-05,20:00:00,67.825,67.835,67.766,67.815,37854,0
2017-10-05,21:00:00,67.801,67.801,67.746,67.784,17565,0
2017-10-05,22:00:00,67.805,67.805,67.722,67.775,43560,0
2017-10-06,16:00:00,67.557,67.766,67.548,67.666,20194,0
2017-10-06,17:00:00,67.716,67.745,67.548,67.548,14706,0
2017-10-06,18:00:00,67.549,67.588,67.498,67.518,24476,0
2017-10-06,19:00:00,67.518,67.646,67.459,67.616,85001,0
2017-10-06,20:00:00,67.606,67.616,67.488,67.588,17853,0
2017-10-06,21:00:00,67.585,67.642,67.567,67.636,61132,0
2017-10-06,22:00:00,67.641,67.676,67.586,67.656,67925,0
2017-10-09,17:00:00,67.538,67.548,67.507,67.538,30634,0
2017-10-09,18:00:00,67.528,67.576,67.498,67.566,36042,0
2017-10-09,19:00:00,67.566,67.566,67.448,67.458,63749,0
2017-10-09,20:00:00,67.458,67.488,67.428,67.468,74380,0
2017-10-09,21:00:00,67.455,67.458,67.388,67.408,40865,0
2017-10-09,22:00:00,67.389,67.418,67.299,67.418,103542,0
2017-10-10,16:00:00,67.636,67.777,67.576,67.646,29644,0
2017-10-10,17:00:00,67.626,67.631,67.513,67.596,23858,0
2017-10-10,18:00:00,67.589,67.645,67.488,67.488,8233,0
2017-10-10,19:00:00,67.496,67.503,67.398,67.428,39858,0
2017-10-10,20:00:00,67.437,67.46,67.406,67.433,72692,0
2017-10-10,21:00:00,67.432,67.454,67.384,67.411,13866,0
2017-10-10,22:00:00,67.418,67.557,67.418,67.548,52465,0
2017-10-11,16:00:00,67.528,67.606,67.472,67.499,20370,0
2017-10-11,17:00:00,67.518,67.596,67.461,67.538,473346,0
2017-10-11,18:00:00,67.535,67.625,67.499,67.519,45313,0
2017-10-11,19:00:00,67.529,67.603,67.492,67.498,14344,0
2017-10-11,20:00:00,67.497,67.519,67.438,67.444,32177,0
2017-10-11,21:00:00,67.442,67.487,67.387,67.43,65941,0
2017-10-11,22:00:00,67.429,67.528,67.429,67.528,61981,0
2017-10-12,16:00:00,67.388,67.461,67.17,67.21,28976,0
2017-10-12,17:00:00,67.18,67.508,67.18,67.486,26044,0
2017-10-12,18:00:00,67.487,67.576,67.466,67.508,20879,0
2017-10-12,19:00:00,67.497,67.528,67.428,67.458,58574,0
2017-10-12,20:00:00,67.478,67.528,67.449,67.488,11212,0
2017-10-12,21:00:00,67.483,67.548,67.438,67.457,16156,0
2017-10-12,22:00:00,67.505,67.557,67.408,67.478,46739,0
2017-10-13,16:00:00,67.606,67.635,67.339,67.398,13166,0
2017-10-13,17:00:00,67.409,67.636,67.409,67.564,30535,0
2017-10-13,18:00:00,67.548,67.626,67.499,67.528,13312,0
2017-10-13,19:00:00,67.538,67.553,67.485,67.538,13342,0
2017-10-13,20:00:00,67.514,67.565,67.449,67.488,66888,0
2017-10-13,21:00:00,67.484,67.498,67.418,67.497,20157,0
2017-10-13,22:00:00,67.498,67.528,67.348,67.368,43488,0
2017-10-16,16:00:00,67.566,67.686,67.409,67.686,39288,0
2017-10-16,17:00:00,67.67,67.752,67.378,67.407,18251,0
2017-10-16,18:00:00,67.408,67.457,67.357,67.368,53738,0
2017-10-16,19:00:00,67.368,67.395,67.25,67.279,42500,0
2017-10-16,20:00:00,67.266,67.411,67.266,67.339,20581,0
2017-10-16,21:00:00,67.329,67.348,67.271,67.29,19485,0
2017-10-16,22:00:00,67.298,67.378,67.289,67.368,33693,0
2017-10-17,16:00:00,67.398,67.425,67.305,67.379,12648,0
2017-10-17,17:00:00,67.398,67.497,67.239,67.339,15464,0
2017-10-17,18:00:00,67.32,67.517,67.32,67.468,17360,0
2017-10-17,19:00:00,67.458,67.458,67.356,67.365,50537,0
2017-10-17,20:00:00,67.358,67.358,67.14,67.149,13157,0
2017-10-17,21:00:00,67.16,67.219,67.15,67.21,8143,0
2017-10-17,22:00:00,67.209,67.209,67.07,67.19,37667,0
2017-10-18,16:00:00,67.428,67.466,67.34,67.458,14524,0
2017-10-18,17:00:00,67.468,67.487,67.299,67.367,16902,0
2017-10-18,18:00:00,67.375,67.398,67.271,67.367,52149,0
2017-10-18,19:00:00,67.401,67.524,67.401,67.476,12830,0
2017-10-18,20:00:00,67.478,67.548,67.469,67.529,12030,0
2017-10-18,21:00:00,67.529,67.566,67.518,67.528,16448,0
2017-10-18,22:00:00,67.528,67.557,67.428,67.448,38082,0
2017-10-19,16:00:00,67.081,67.15,66.911,66.961,39056,0
2017-10-19,17:00:00,66.931,67.18,66.813,67.128,20639,0
2017-10-19,18:00:00,67.11,67.139,66.941,66.951,11043,0
2017-10-19,19:00:00,66.946,67.041,66.945,67.021,46838,0
2017-10-19,20:00:00,67.04,67.226,67.021,67.17,31533,0
2017-10-19,21:00:00,67.2,67.347,67.17,67.259,32591,0
2017-10-19,22:00:00,67.29,67.368,67.259,67.368,45266,0
2017-10-20,16:00:00,67.736,67.775,67.606,67.711,21839,0
2017-10-20,17:00:00,67.716,67.748,67.656,67.725,26633,0
2017-10-20,18:00:00,67.726,67.775,67.706,67.775,48872,0
2017-10-20,19:00:00,67.747,67.767,67.739,67.766,22375,0
2017-10-20,20:00:00,67.766,67.814,67.732,67.737,25962,0
2017-10-20,21:00:00,67.737,67.799,67.726,67.726,58744,0
2017-10-20,22:00:00,67.726,67.751,67.676,67.706,51920,0
2017-10-23,16:00:00,67.825,67.865,67.538,67.686,45224,0
2017-10-23,17:00:00,67.686,67.705,67.449,67.497,21547,0
2017-10-23,18:00:00,67.5,67.537,67.389,67.453,25007,0
2017-10-23,19:00:00,67.456,67.538,67.438,67.518,11804,0
2017-10-23,20:00:00,67.518,67.523,67.339,67.392,58240,0
2017-10-23,21:00:00,67.385,67.437,67.32,67.362,27570,0
2017-10-23,22:00:00,67.362,67.387,67.19,67.239,78111,0
2017-10-24,16:00:00,67.468,67.557,67.409,67.428,6114,0
2017-10-24,17:00:00,67.408,67.586,67.398,67.468,35189,0
2017-10-24,18:00:00,67.418,67.478,67.345,67.398,25523,0
2017-10-24,19:00:00,67.368,67.467,67.361,67.462,17945,0
2017-10-24,20:00:00,67.438,67.508,67.419,67.5,22272,0
2017-10-24,21:00:00,67.507,67.549,67.501,67.504,75025,0
2017-10-24,22:00:00,67.508,67.518,67.32,67.378,54622,0
2017-10-25,16:00:00,67.249,67.279,67.097,67.179,25097,0
2017-10-25,17:00:00,67.16,67.2,66.804,66.882,34951,0
