Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,16:00:00,25.914,26.003,25.914,25.985,1221,0
2017-07-24,17:00:00,26.012,26.012,25.963,25.993,3071,0
2017-07-24,18:00:00,25.983,25.983,25.914,25.973,1560,0
2017-07-24,19:00:00,26.003,26.012,26.003,26.012,5622,0
2017-07-24,20:00:00,26.022,26.022,26.012,26.012,1013,0
2017-07-24,21:00:00,26.022,26.032,26.021,26.032,2992,0
2017-07-24,22:00:00,26.032,26.042,26.012,26.042,6346,0
2017-07-25,16:00:00,26.131,26.131,26.131,26.131,10126,0
2017-07-25,17:00:00,26.101,26.121,26.101,26.121,15873,0
2017-07-25,18:00:00,26.111,26.121,26.087,26.087,6841,0
2017-07-25,20:00:00,26.106,26.106,26.106,26.106,304,0
2017-07-25,21:00:00,26.091,26.121,26.091,26.121,1018,0
2017-07-25,22:00:00,26.082,26.121,26.062,26.095,150471,0
2017-07-26,16:00:00,26.21,26.21,26.121,26.129,434,0
2017-07-26,17:00:00,26.17,26.17,26.15,26.15,405,0
2017-07-26,18:00:00,26.17,26.17,26.17,26.17,1215,0
2017-07-26,19:00:00,26.182,26.2,26.165,26.165,4554,0
2017-07-26,20:00:00,26.2,26.2,26.198,26.198,212,0
2017-07-26,21:00:00,26.2,26.2,26.2,26.2,1408,0
2017-07-26,22:00:00,26.18,26.18,26.121,26.145,932,0
2017-07-27,16:00:00,26.22,26.224,26.2,26.2,1013,0
2017-07-27,17:00:00,26.18,26.18,26.151,26.161,6987,0
2017-07-27,18:00:00,26.17,26.18,26.131,26.161,8050,0
2017-07-27,19:00:00,26.161,26.19,26.082,26.082,5671,0
2017-07-27,20:00:00,26.082,26.131,25.983,26.022,11372,0
2017-07-27,21:00:00,26.022,26.111,26.003,26.032,7981,0
2017-07-27,22:00:00,26.032,26.13,26.012,26.062,15133,0
2017-07-28,16:00:00,26.062,26.062,26.062,26.062,101,0
2017-07-28,17:00:00,26.003,26.003,26.003,26.003,101,0
2017-07-28,19:00:00,26.042,26.042,26.042,26.042,405,0
2017-07-28,21:00:00,26.047,26.048,26.024,26.048,2228,0
2017-07-28,22:00:00,26.057,26.072,26.037,26.052,4359,0
2017-07-31,16:00:00,26.151,26.151,26.111,26.111,1301,0
2017-07-31,17:00:00,26.062,26.084,25.963,25.963,5541,0
2017-07-31,18:00:00,25.963,26.016,25.963,25.973,6678,0
2017-07-31,19:00:00,25.973,26.003,25.943,25.973,5817,0
2017-07-31,20:00:00,25.963,26.003,25.963,25.963,4557,0
2017-07-31,21:00:00,25.963,26.042,25.953,25.963,6379,0
2017-07-31,22:00:00,25.963,26.042,25.943,25.943,13211,0
2017-08-01,16:00:00,26.269,26.269,26.161,26.19,1505,0
2017-08-01,18:00:00,26.21,26.21,26.17,26.195,4098,0
2017-08-01,19:00:00,26.205,26.21,26.19,26.19,1149,0
2017-08-01,20:00:00,26.194,26.197,26.185,26.197,1731,0
2017-08-01,21:00:00,26.2,26.2,26.2,26.2,506,0
2017-08-01,22:00:00,26.192,26.21,26.19,26.21,867,0
2017-08-02,16:00:00,26.23,26.23,26.193,26.193,2534,0
2017-08-02,17:00:00,26.2,26.2,26.12,26.12,2931,0
2017-08-02,18:00:00,26.102,26.141,26.102,26.141,1202,0
2017-08-02,19:00:00,26.125,26.141,26.125,26.141,304,0
2017-08-02,20:00:00,26.106,26.19,26.106,26.19,12532,0
2017-08-02,21:00:00,26.185,26.185,26.17,26.171,1056,0
2017-08-02,22:00:00,26.19,26.21,26.19,26.21,2303,0
2017-08-03,16:00:00,26.19,26.19,26.17,26.17,2430,0
2017-08-03,17:00:00,26.151,26.18,26.131,26.18,1013,0
2017-08-03,18:00:00,26.17,26.182,26.17,26.182,1337,0
2017-08-03,20:00:00,26.163,26.169,26.163,26.169,317,0
2017-08-03,21:00:00,26.17,26.174,26.164,26.164,613,0
2017-08-03,22:00:00,26.161,26.161,26.161,26.161,203,0
2017-08-04,16:00:00,26.299,26.299,26.285,26.285,640,0
2017-08-04,17:00:00,26.279,26.279,26.279,26.279,101,0
2017-08-04,20:00:00,26.298,26.324,26.298,26.311,1255,0
2017-08-04,21:00:00,26.279,26.328,26.279,26.328,4217,0
2017-08-04,22:00:00,26.3,26.328,26.3,26.328,292,0
2017-08-07,16:00:00,26.259,26.259,26.259,26.259,725,0
2017-08-07,17:00:00,26.328,26.328,26.324,26.324,608,0
2017-08-07,18:00:00,26.323,26.328,26.323,26.328,536,0
2017-08-07,19:00:00,26.36,26.376,26.36,26.376,329,0
2017-08-07,20:00:00,26.358,26.358,26.358,26.358,304,0
2017-08-07,21:00:00,26.363,26.368,26.363,26.363,923,0
2017-08-07,22:00:00,26.364,26.368,26.363,26.368,1564,0
2017-08-08,17:00:00,26.427,26.427,26.427,26.427,111,0
2017-08-08,19:00:00,26.429,26.429,26.378,26.398,2797,0
2017-08-08,20:00:00,26.378,26.388,26.378,26.388,304,0
2017-08-08,21:00:00,26.368,26.368,26.368,26.368,343,0
2017-08-08,22:00:00,26.328,26.338,26.299,26.338,4555,0
2017-08-09,16:00:00,26.101,26.18,26.101,26.17,2070,0
2017-08-09,17:00:00,26.18,26.18,26.165,26.165,550,0
2017-08-09,18:00:00,26.19,26.19,26.172,26.172,351,0
2017-08-09,19:00:00,26.209,26.209,26.2,26.2,798,0
2017-08-09,20:00:00,26.206,26.206,26.182,26.182,1487,0
2017-08-09,21:00:00,26.209,26.209,26.168,26.168,1216,0
2017-08-09,22:00:00,26.2,26.24,26.195,26.24,2049,0
2017-08-10,16:00:00,25.991,25.991,25.991,25.991,1921,0
2017-08-10,18:00:00,25.933,25.937,25.874,25.874,966,0
2017-08-10,19:00:00,25.874,25.874,25.825,25.825,2559,0
2017-08-10,20:00:00,25.834,25.864,25.834,25.859,1304,0
2017-08-10,21:00:00,25.837,25.924,25.815,25.868,1995,0
2017-08-10,22:00:00,25.869,25.869,25.792,25.805,1189,0
2017-08-11,16:00:00,25.756,25.756,25.736,25.736,1026,0
2017-08-11,17:00:00,25.757,25.757,25.756,25.756,678,0
2017-08-11,18:00:00,25.736,25.766,25.714,25.766,17164,0
2017-08-11,19:00:00,25.765,25.775,25.765,25.775,9614,0
2017-08-11,20:00:00,25.785,25.785,25.75,25.755,685,0
2017-08-11,21:00:00,25.773,25.78,25.746,25.761,1071,0
2017-08-11,22:00:00,25.756,25.785,25.726,25.766,1126,0
2017-08-14,16:00:00,25.894,25.993,25.894,25.983,899,0
2017-08-14,18:00:00,26.032,26.032,26.032,26.032,203,0
2017-08-14,19:00:00,26.032,26.032,26.032,26.032,203,0
2017-08-14,20:00:00,26.03,26.03,26.03,26.03,117,0
2017-08-14,21:00:00,26.047,26.047,26.029,26.029,648,0
2017-08-14,22:00:00,26.019,26.019,26.019,26.019,111,0
2017-08-15,16:00:00,26.131,26.21,26.032,26.042,3422,0
2017-08-15,17:00:00,26.047,26.047,26.013,26.013,510,0
2017-08-15,19:00:00,26.032,26.032,26.032,26.032,506,0
2017-08-15,20:00:00,26.037,26.037,26.037,26.037,370,0
2017-08-15,21:00:00,26.042,26.042,26.042,26.042,216,0
2017-08-15,22:00:00,26.062,26.062,26.053,26.053,395,0
2017-08-16,16:00:00,26.22,26.22,26.22,26.22,2718,0
2017-08-16,17:00:00,26.204,26.205,26.204,26.205,527,0
2017-08-16,18:00:00,26.216,26.216,26.18,26.18,542,0
2017-08-16,19:00:00,26.207,26.22,26.207,26.22,246,0
2017-08-16,20:00:00,26.178,26.178,26.151,26.17,1778,0
2017-08-16,22:00:00,26.153,26.156,26.131,26.131,722,0
2017-08-17,16:00:00,26.092,26.103,26.092,26.103,209,0
2017-08-17,17:00:00,26.101,26.101,25.998,26.072,7706,0
2017-08-17,18:00:00,26.062,26.062,26.062,26.062,101,0
2017-08-17,21:00:00,25.991,25.993,25.953,25.953,1709,0
2017-08-17,22:00:00,25.933,25.953,25.904,25.904,6088,0
2017-08-18,16:00:00,25.864,25.864,25.82,25.82,1732,0
2017-08-18,17:00:00,25.854,25.874,25.854,25.874,405,0
2017-08-18,18:00:00,25.864,25.953,25.864,25.953,1403,0
2017-08-18,19:00:00,25.938,25.963,25.924,25.963,2180,0
2017-08-18,20:00:00,25.968,25.973,25.943,25.943,1003,0
2017-08-18,21:00:00,25.933,25.963,25.914,25.963,4576,0
2017-08-18,22:00:00,25.943,25.943,25.924,25.924,2023,0
2017-08-21,16:00:00,25.963,25.963,25.846,25.874,2911,0
2017-08-21,18:00:00,25.854,25.854,25.854,25.854,101,0
2017-08-21,20:00:00,25.859,25.879,25.859,25.879,810,0
2017-08-21,21:00:00,25.874,25.874,25.874,25.874,1582,0
2017-08-21,22:00:00,25.889,25.889,25.864,25.864,812,0
2017-08-22,16:00:00,26.032,26.055,26.032,26.055,810,0
2017-08-22,17:00:00,26.063,26.098,26.063,26.098,4214,0
2017-08-22,18:00:00,26.099,26.099,26.096,26.097,493,0
2017-08-22,19:00:00,26.096,26.101,26.093,26.093,4253,0
2017-08-22,20:00:00,26.097,26.111,26.097,26.101,3562,0
2017-08-22,21:00:00,26.111,26.111,26.106,26.111,835,0
2017-08-22,22:00:00,26.111,26.124,26.101,26.124,2941,0
2017-08-23,16:00:00,26.062,26.082,26.04,26.067,1037,0
2017-08-23,17:00:00,26.062,26.062,26.062,26.062,101,0
2017-08-23,18:00:00,26.052,26.082,26.052,26.081,2333,0
2017-08-23,19:00:00,26.082,26.082,26.082,26.082,978,0
2017-08-23,20:00:00,26.066,26.066,26.052,26.052,1312,0
2017-08-23,21:00:00,26.071,26.071,26.071,26.071,101,0
2017-08-23,22:00:00,26.085,26.091,26.081,26.082,1528,0
2017-08-24,17:00:00,26.111,26.146,26.087,26.146,405,0
2017-08-24,18:00:00,26.136,26.151,26.072,26.084,5797,0
2017-08-24,19:00:00,26.082,26.101,26.082,26.101,501,0
2017-08-24,20:00:00,26.111,26.13,26.111,26.129,636,0
2017-08-24,21:00:00,26.102,26.102,26.102,26.102,699,0
2017-08-24,22:00:00,26.125,26.131,26.1,26.1,14644,0
2017-08-25,16:00:00,26.181,26.21,26.181,26.206,2801,0
2017-08-25,17:00:00,26.21,26.21,26.113,26.113,835,0
2017-08-25,18:00:00,26.102,26.109,26.102,26.109,1757,0
2017-08-25,19:00:00,26.111,26.125,26.111,26.121,1444,0
2017-08-25,20:00:00,26.126,26.126,26.126,26.126,1281,0
2017-08-25,21:00:00,26.136,26.161,26.119,26.138,1187,0
2017-08-25,22:00:00,26.106,26.16,26.102,26.102,1306,0
2017-08-28,16:00:00,26.151,26.151,26.09,26.09,743,0
2017-08-28,17:00:00,26.052,26.052,26.052,26.052,203,0
2017-08-28,18:00:00,26.033,26.033,26.022,26.022,929,0
2017-08-28,21:00:00,26.03,26.03,26.03,26.03,204,0
2017-08-28,22:00:00,26.022,26.041,26.003,26.022,2976,0
2017-08-29,16:00:00,25.894,25.894,25.874,25.874,1902,0
2017-08-29,17:00:00,25.894,25.894,25.894,25.894,101,0
2017-08-29,18:00:00,25.884,25.904,25.884,25.904,858,0
2017-08-29,19:00:00,25.943,25.943,25.924,25.924,6172,0
2017-08-29,20:00:00,25.938,25.958,25.938,25.958,608,0
2017-08-29,21:00:00,25.948,25.993,25.933,25.963,8596,0
2017-08-29,22:00:00,26.019,26.042,25.983,25.983,2835,0
2017-08-30,17:00:00,26.042,26.052,26.012,26.052,2163,0
