Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,42.82,43.069,42.79,42.79,661,0
2017-09-01,17:00:00,42.801,42.81,42.739,42.805,7273,0
2017-09-01,18:00:00,42.82,42.82,42.738,42.781,503,0
2017-09-01,19:00:00,42.801,42.801,42.801,42.801,383,0
2017-09-01,20:00:00,42.821,42.821,42.791,42.801,473,0
2017-09-01,21:00:00,42.744,42.791,42.727,42.727,3210,0
2017-09-01,22:00:00,42.767,42.787,42.758,42.771,4779,0
2017-09-05,16:00:00,42.771,42.86,42.771,42.86,845,0
2017-09-05,17:00:00,42.869,42.872,42.83,42.84,119150,0
2017-09-05,18:00:00,42.888,42.889,42.873,42.879,1205,0
2017-09-05,19:00:00,42.711,42.722,42.696,42.696,328,0
2017-09-05,20:00:00,42.651,42.672,42.626,42.672,1039,0
2017-09-05,21:00:00,42.681,42.691,42.626,42.626,932,0
2017-09-05,22:00:00,42.599,42.621,42.599,42.601,619,0
2017-09-06,16:00:00,42.83,42.859,42.786,42.859,1519,0
2017-09-06,17:00:00,42.804,42.804,42.762,42.762,891,0
2017-09-06,18:00:00,42.755,42.755,42.671,42.687,1657,0
2017-09-06,19:00:00,42.666,42.666,42.666,42.666,326,0
2017-09-06,20:00:00,42.691,42.784,42.691,42.752,1647,0
2017-09-06,21:00:00,42.801,42.826,42.781,42.793,2558,0
2017-09-06,22:00:00,42.805,42.909,42.801,42.889,1756,0
2017-09-07,16:00:00,42.949,42.949,42.711,42.711,1115,0
2017-09-07,17:00:00,42.684,42.696,42.684,42.696,854,0
2017-09-07,19:00:00,42.881,42.939,42.881,42.939,228,0
2017-09-07,21:00:00,42.973,43.006,42.966,43.006,416,0
2017-09-07,22:00:00,42.945,42.959,42.945,42.959,232,0
2017-09-08,16:00:00,42.869,42.939,42.85,42.85,2370,0
2017-09-08,17:00:00,42.859,43.009,42.859,42.979,1717,0
2017-09-08,18:00:00,43.172,43.258,43.128,43.258,1634,0
2017-09-08,19:00:00,43.234,43.268,43.234,43.268,653,0
2017-09-08,20:00:00,43.26,43.26,43.201,43.201,435,0
2017-09-08,21:00:00,43.228,43.242,43.228,43.242,301,0
2017-09-08,22:00:00,43.248,43.248,43.183,43.183,503,0
2017-09-11,16:00:00,43.557,43.608,43.519,43.608,814,0
2017-09-11,17:00:00,43.563,43.567,43.477,43.508,1005,0
2017-09-11,19:00:00,43.617,43.617,43.607,43.612,1327,0
2017-09-11,20:00:00,43.61,43.61,43.607,43.607,1592,0
2017-09-11,21:00:00,43.578,43.587,43.577,43.577,627,0
2017-09-11,22:00:00,43.607,43.607,43.567,43.587,2938,0
2017-09-12,16:00:00,43.675,43.705,43.665,43.705,1222,0
2017-09-12,17:00:00,43.755,43.775,43.715,43.715,2715,0
2017-09-12,18:00:00,43.622,43.675,43.622,43.656,556,0
2017-09-12,19:00:00,43.607,43.617,43.555,43.555,663,0
2017-09-12,20:00:00,43.577,43.577,43.538,43.538,1365,0
2017-09-12,21:00:00,43.557,43.557,43.557,43.557,100,0
2017-09-12,22:00:00,43.577,43.59,43.572,43.587,1539,0
2017-09-13,16:00:00,43.528,43.538,43.528,43.538,258,0
2017-09-13,17:00:00,43.544,43.635,43.544,43.635,4249,0
2017-09-13,18:00:00,43.618,43.618,43.588,43.598,986,0
2017-09-13,19:00:00,43.665,43.675,43.645,43.675,1405,0
2017-09-13,20:00:00,43.659,43.659,43.637,43.639,645,0
2017-09-13,21:00:00,43.641,43.656,43.622,43.656,2336,0
2017-09-13,22:00:00,43.646,43.646,43.557,43.607,3192,0
2017-09-14,16:00:00,43.498,43.597,43.498,43.597,1972,0
2017-09-14,17:00:00,43.617,43.656,43.597,43.617,1889,0
2017-09-14,18:00:00,43.602,43.665,43.602,43.655,1371,0
2017-09-14,19:00:00,43.715,43.755,43.685,43.752,802,0
2017-09-14,20:00:00,43.725,43.732,43.692,43.692,634,0
2017-09-14,21:00:00,43.715,43.754,43.695,43.734,2424,0
2017-09-14,22:00:00,43.732,43.795,43.717,43.795,1612,0
2017-09-15,16:00:00,43.795,43.795,43.775,43.775,536,0
2017-09-15,17:00:00,43.705,43.725,43.705,43.725,914,0
2017-09-15,18:00:00,43.715,43.875,43.715,43.865,3465,0
2017-09-15,19:00:00,43.865,43.925,43.855,43.865,2913,0
2017-09-15,20:00:00,43.875,43.895,43.845,43.865,2913,0
2017-09-15,21:00:00,43.875,43.945,43.855,43.855,5180,0
2017-09-15,22:00:00,43.855,43.888,43.835,43.879,1395,0
2017-09-18,16:00:00,44.085,44.085,44.015,44.075,3441,0
2017-09-18,17:00:00,44.045,44.124,44.045,44.065,2464,0
2017-09-18,18:00:00,44.035,44.104,44.016,44.077,4843,0
2017-09-18,19:00:00,44.105,44.105,44.065,44.081,1015,0
2017-09-18,20:00:00,44.131,44.222,44.131,44.222,2126,0
2017-09-18,21:00:00,44.199,44.224,44.182,44.194,3543,0
2017-09-18,22:00:00,44.224,44.234,44.188,44.224,15663,0
2017-09-19,16:00:00,44.383,44.383,44.165,44.224,1547,0
2017-09-19,17:00:00,44.224,44.302,44.224,44.254,1688,0
2017-09-19,18:00:00,44.234,44.264,44.218,44.264,842,0
2017-09-19,19:00:00,44.262,44.333,44.244,44.333,3512,0
2017-09-19,20:00:00,44.323,44.373,44.323,44.373,603,0
2017-09-19,21:00:00,44.373,44.373,44.313,44.321,3810,0
2017-09-19,22:00:00,44.343,44.343,44.303,44.303,1561,0
2017-09-20,16:00:00,44.343,44.343,44.343,44.343,387,0
2017-09-20,17:00:00,44.403,44.463,44.403,44.463,413,0
2017-09-20,18:00:00,44.601,44.601,44.583,44.583,3915,0
2017-09-20,19:00:00,44.627,44.707,44.627,44.667,1557,0
2017-09-20,20:00:00,44.666,44.686,44.662,44.686,7133,0
2017-09-20,21:00:00,44.682,44.682,44.591,44.591,1661,0
2017-09-20,22:00:00,44.624,44.666,44.612,44.666,528,0
2017-09-21,16:00:00,44.831,44.831,44.831,44.831,392,0
2017-09-21,18:00:00,44.931,44.931,44.931,44.931,180,0
2017-09-21,19:00:00,44.933,44.961,44.933,44.957,782,0
2017-09-21,20:00:00,44.942,44.947,44.931,44.944,1375,0
2017-09-21,21:00:00,44.951,44.951,44.931,44.931,1198,0
2017-09-21,22:00:00,44.961,44.961,44.841,44.861,625,0
2017-09-22,16:00:00,44.911,44.931,44.911,44.931,1290,0
2017-09-22,17:00:00,45.031,45.031,45.031,45.031,100,0
2017-09-22,18:00:00,45.121,45.141,45.106,45.121,1243,0
2017-09-22,19:00:00,45.111,45.154,45.111,45.141,2099,0
2017-09-22,20:00:00,45.177,45.177,45.165,45.165,802,0
2017-09-22,21:00:00,45.161,45.201,45.161,45.167,1117,0
2017-09-22,22:00:00,45.2,45.204,45.181,45.181,6405,0
2017-09-25,16:00:00,45.211,45.211,45.171,45.171,1523,0
2017-09-25,17:00:00,45.156,45.201,45.111,45.111,3210,0
2017-09-25,18:00:00,44.957,44.995,44.901,44.901,2066,0
2017-09-25,19:00:00,44.922,44.922,44.912,44.912,1505,0
2017-09-25,20:00:00,45.001,45.013,44.998,44.998,1464,0
2017-09-25,21:00:00,45.041,45.111,45.011,45.101,2795,0
2017-09-25,22:00:00,45.096,45.141,45.072,45.101,4093,0
2017-09-26,16:00:00,45.131,45.131,45.117,45.117,442,0
2017-09-26,17:00:00,45.131,45.151,45.111,45.151,602,0
2017-09-26,18:00:00,45.127,45.147,45.121,45.141,2343,0
2017-09-26,19:00:00,45.131,45.135,45.064,45.064,988,0
2017-09-26,20:00:00,45.068,45.091,45.068,45.091,987,0
2017-09-26,21:00:00,45.131,45.161,45.131,45.147,1355,0
2017-09-26,22:00:00,45.162,45.191,45.1,45.1,3039,0
2017-09-27,16:00:00,45.111,45.111,44.949,44.949,1482,0
2017-09-27,17:00:00,44.921,44.921,44.761,44.782,1841,0
2017-09-27,18:00:00,44.858,44.917,44.858,44.861,785,0
2017-09-27,19:00:00,44.864,44.94,44.841,44.94,1363,0
2017-09-27,20:00:00,45.026,45.191,45.026,45.191,948,0
2017-09-27,21:00:00,45.236,45.254,45.236,45.248,2037,0
2017-09-27,22:00:00,45.369,45.369,45.221,45.221,2292,0
2017-09-28,16:00:00,45.181,45.181,45.061,45.061,252,0
2017-09-28,17:00:00,45.034,45.034,45.001,45.021,1300,0
2017-09-28,18:00:00,45.031,45.088,45.011,45.088,5464,0
2017-09-28,19:00:00,45.15,45.181,45.138,45.141,1106,0
2017-09-28,20:00:00,45.231,45.232,45.211,45.221,1517,0
2017-09-28,21:00:00,45.25,45.28,45.241,45.241,854,0
2017-09-28,22:00:00,45.295,45.295,45.206,45.231,1979,0
2017-09-29,16:00:00,45.28,45.349,45.141,45.349,977,0
2017-09-29,17:00:00,45.256,45.27,45.221,45.27,3132,0
2017-09-29,18:00:00,45.299,45.299,45.241,45.241,2396,0
2017-09-29,19:00:00,45.241,45.241,45.221,45.221,627,0
2017-09-29,20:00:00,45.183,45.228,45.183,45.22,933,0
2017-09-29,21:00:00,45.236,45.236,45.171,45.172,1208,0
2017-09-29,22:00:00,45.191,45.234,45.177,45.177,3040,0
2017-10-02,16:00:00,45.181,45.359,45.181,45.359,1462,0
2017-10-02,17:00:00,45.371,45.559,45.371,45.509,4835,0
2017-10-02,18:00:00,45.505,45.539,45.47,45.537,829,0
2017-10-02,19:00:00,45.625,45.625,45.585,45.625,1152,0
2017-10-02,20:00:00,45.629,45.664,45.629,45.649,2600,0
2017-10-02,21:00:00,45.709,45.719,45.671,45.719,13293,0
2017-10-02,22:00:00,45.724,45.828,45.724,45.828,11045,0
2017-10-03,16:00:00,45.918,45.938,45.619,45.619,1276,0
2017-10-03,17:00:00,45.684,45.686,45.627,45.659,4277,0
2017-10-03,18:00:00,45.644,45.694,45.629,45.629,881,0
2017-10-03,19:00:00,45.672,45.699,45.672,45.689,1505,0
2017-10-03,20:00:00,45.681,45.748,45.663,45.732,1522,0
2017-10-03,21:00:00,45.759,45.774,45.759,45.774,862,0
2017-10-03,22:00:00,45.827,45.908,45.817,45.848,36233,0
2017-10-04,16:00:00,45.958,45.958,45.905,45.925,1842,0
2017-10-04,17:00:00,45.948,45.988,45.905,45.952,1533,0
2017-10-04,18:00:00,45.958,46.107,45.958,46.107,9737,0
2017-10-04,19:00:00,46.144,46.144,46.084,46.096,5357,0
2017-10-04,20:00:00,46.103,46.103,46.026,46.057,1161,0
2017-10-04,21:00:00,46.059,46.108,46.053,46.108,2190,0
2017-10-04,22:00:00,46.133,46.147,46.079,46.137,8822,0
2017-10-05,16:00:00,46.257,46.277,46.137,46.137,10699,0
2017-10-05,17:00:00,46.11,46.169,46.11,46.117,1670,0
2017-10-05,18:00:00,46.139,46.15,46.136,46.136,4495,0
2017-10-05,19:00:00,46.147,46.147,46.119,46.127,1173,0
2017-10-05,20:00:00,46.117,46.162,46.091,46.162,1706,0
2017-10-05,21:00:00,46.138,46.176,46.138,46.159,1420,0
2017-10-05,22:00:00,46.177,46.177,46.137,46.167,2547,0
