Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,17:00:00,105.9499,105.95,105.9025,105.9025,400,0
2017-05-05,18:00:00,105.8899,105.8899,105.866,105.866,500,0
2017-05-05,19:00:00,105.8687,105.8687,105.8687,105.8687,100,0
2017-05-05,21:00:00,106.15,106.15,106.0439,106.08,315,0
2017-05-05,22:00:00,105.99,106.27,105.99,106.27,800,0
2017-05-08,16:00:00,106.27,106.27,106.27,106.27,1000,0
2017-05-08,17:00:00,106.25,106.25,106.25,106.25,705,0
2017-05-08,19:00:00,106.25,106.25,106.25,106.25,400,0
2017-05-08,21:00:00,106.25,106.25,106.2125,106.2125,200,0
2017-05-08,22:00:00,106.18,106.18,106.16,106.16,380,0
2017-05-09,16:00:00,106.16,106.16,106.16,106.16,100,0
2017-05-09,17:00:00,106.45,106.45,106.45,106.45,200,0
2017-05-09,18:00:00,106.5382,106.5382,106.53,106.53,981,0
2017-05-09,20:00:00,106.52,106.52,106.52,106.52,100,0
2017-05-09,22:00:00,106.43,106.5,106.3612,106.5,1050,0
2017-05-10,16:00:00,106.07,106.07,106.07,106.07,127,0
2017-05-10,17:00:00,106.2204,106.2204,106.2204,106.2204,100,0
2017-05-10,18:00:00,106.3,106.3,106.29,106.29,942,0
2017-05-10,19:00:00,106.31,106.31,106.31,106.31,200,0
2017-05-10,21:00:00,106.28,106.29,106.28,106.29,200,0
2017-05-10,22:00:00,106.35,106.35,106.3,106.32,1547,0
2017-05-11,17:00:00,105.5509,105.5509,105.5509,105.5509,270,0
2017-05-11,18:00:00,105.76,105.8358,105.6615,105.6615,1774,0
2017-05-11,20:00:00,106.1284,106.1284,106.1284,106.1284,250,0
2017-05-11,21:00:00,106.0181,106.06,106.0181,106.06,780,0
2017-05-11,22:00:00,106.08,106.08,106.08,106.08,400,0
2017-05-12,16:00:00,106.1099,106.1099,106.1099,106.1099,119,0
2017-05-12,17:00:00,106,106,106,106,100,0
2017-05-12,18:00:00,105.8837,105.8837,105.8837,105.8837,400,0
2017-05-12,19:00:00,105.861,105.861,105.861,105.861,153,0
2017-05-15,19:00:00,106.3145,106.3145,106.3145,106.3145,100,0
2017-05-15,21:00:00,106.2597,106.2597,106.2597,106.2597,150,0
2017-05-16,17:00:00,106.09,106.09,106,106.07,439,0
2017-05-16,18:00:00,105.98,106.0467,105.98,105.9801,1700,0
2017-05-16,19:00:00,106.239,106.239,106.239,106.239,100,0
2017-05-16,20:00:00,106.2184,106.24,106.2184,106.24,732,0
2017-05-16,21:00:00,106.201,106.201,106.201,106.201,108,0
2017-05-16,22:00:00,106.2899,106.29,106.2335,106.2335,1000,0
2017-05-17,16:00:00,105.81,105.81,105.15,105.1501,1410,0
2017-05-17,17:00:00,105.1307,105.1307,105,105,770,0
2017-05-17,19:00:00,104.9525,105.17,104.9525,105.1699,1052,0
2017-05-17,20:00:00,105.0834,105.0834,105.03,105.03,200,0
2017-05-17,21:00:00,104.79,104.79,104.627,104.627,443,0
2017-05-17,22:00:00,104.55,104.77,104.4846,104.4846,701,0
2017-05-18,17:00:00,104.6356,104.6356,104.6356,104.6356,140,0
2017-05-18,18:00:00,104.64,104.64,104.5,104.5,805,0
2017-05-18,19:00:00,104.5,104.521,104.5,104.521,323,0
2017-05-18,21:00:00,105.068,105.2,105.0348,105.2,584,0
2017-05-18,22:00:00,104.94,104.94,104.88,104.88,700,0
2017-05-19,16:00:00,105.15,105.33,105.1112,105.33,2800,0
2017-05-19,17:00:00,105.43,105.52,105.43,105.52,410,0
2017-05-19,20:00:00,105.6,105.646,105.6,105.646,506,0
2017-05-19,22:00:00,105.43,105.43,105.41,105.41,685,0
2017-05-22,18:00:00,116.03,116.03,105.77,105.91,2602,0
2017-05-22,19:00:00,105.4336,115,105.4336,114.9999,523,0
2017-05-22,20:00:00,112.5,112.5,106.01,106.01,600,0
