Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,18:00:00,24.2899,24.2899,24.2899,24.2899,444,0
2017-05-24,21:00:00,24.225,24.225,24.225,24.225,161,0
2017-05-25,18:00:00,24.477,24.4792,24.35,24.46,1900,0
2017-05-25,19:00:00,24.46,24.46,24.45,24.45,250,0
2017-05-25,22:00:00,24.45,24.47,24.31,24.33,11865,0
2017-05-26,16:00:00,24.4,24.4,24.4,24.4,500,0
2017-05-26,20:00:00,24.5225,24.5225,24.4056,24.4056,605,0
2017-05-26,22:00:00,24.4,24.41,24.4,24.41,320,0
2017-05-30,16:00:00,24.41,24.5,24.41,24.5,600,0
2017-05-30,17:00:00,24.54,24.54,24.54,24.54,100,0
2017-05-30,18:00:00,24.3901,24.3901,24.3901,24.3901,200,0
2017-05-30,19:00:00,24.4332,24.4332,24.4195,24.4195,406,0
2017-05-30,22:00:00,24.44,24.44,24.39,24.39,2400,0
2017-05-31,16:00:00,24.55,24.72,24.55,24.6211,1146,0
2017-05-31,17:00:00,24.6999,24.6999,24.64,24.64,1630,0
2017-05-31,18:00:00,24.66,24.67,24.66,24.67,2500,0
2017-05-31,19:00:00,24.67,24.67,24.6344,24.6344,500,0
2017-05-31,20:00:00,24.62,24.68,24.62,24.67,1200,0
2017-05-31,22:00:00,24.67,24.6792,24.61,24.63,3123,0
2017-06-01,16:00:00,24.55,24.55,24.55,24.55,2800,0
2017-06-01,17:00:00,24.72,24.72,24.65,24.65,300,0
2017-06-01,18:00:00,24.71,24.71,24.6989,24.6989,600,0
2017-06-01,20:00:00,24.6853,24.7,24.6853,24.7,802,0
2017-06-01,22:00:00,24.705,24.71,24.6,24.6,1841,0
2017-06-02,16:00:00,24.56,24.59,24.53,24.54,4300,0
2017-06-02,17:00:00,24.54,24.54,24.54,24.54,900,0
2017-06-02,18:00:00,24.54,24.55,24.54,24.55,4800,0
2017-06-02,19:00:00,24.5378,24.575,24.51,24.51,900,0
2017-06-02,20:00:00,24.575,24.575,24.52,24.52,2700,0
2017-06-02,21:00:00,24.575,24.58,24.575,24.575,800,0
2017-06-02,22:00:00,24.58,24.58,24.58,24.58,200,0
2017-06-05,16:00:00,24.52,24.52,24.52,24.52,400,0
2017-06-05,18:00:00,24.6,24.6,24.6,24.6,100,0
2017-06-05,20:00:00,24.6,24.6,24.5111,24.5111,200,0
2017-06-05,22:00:00,24.52,24.59,24.51,24.54,1300,0
2017-06-06,16:00:00,24.66,24.66,24.66,24.66,180,0
2017-06-06,17:00:00,24.7172,24.7172,24.7172,24.7172,125,0
2017-06-06,20:00:00,24.7575,24.7575,24.7575,24.7575,200,0
2017-06-06,22:00:00,24.63,24.63,24.63,24.63,500,0
2017-06-07,16:00:00,24.62,24.62,24.62,24.62,1012,0
2017-06-07,17:00:00,24.67,24.67,24.67,24.67,100,0
2017-06-07,18:00:00,24.6415,24.68,24.6415,24.68,2099,0
2017-06-07,19:00:00,24.73,24.73,24.73,24.73,100,0
2017-06-07,20:00:00,24.6998,24.6998,24.6998,24.6998,161,0
2017-06-07,22:00:00,24.725,24.725,24.7,24.7096,1111,0
2017-06-08,16:00:00,24.735,24.74,24.735,24.735,400,0
2017-06-08,20:00:00,24.72,24.72,24.72,24.72,214,0
2017-06-08,22:00:00,24.58,24.64,24.58,24.64,1102,0
2017-06-09,19:00:00,24.6,24.735,24.59,24.73,1699,0
2017-06-09,20:00:00,24.73,24.735,24.72,24.72,2378,0
2017-06-09,21:00:00,24.73,24.74,24.72,24.72,1900,0
2017-06-09,22:00:00,24.705,24.73,24.58,24.61,2002,0
2017-06-12,16:00:00,24.68,24.68,24.68,24.68,1700,0
2017-06-12,18:00:00,24.75,24.75,24.75,24.75,100,0
2017-06-12,19:00:00,24.67,24.78,24.5622,24.78,1739,0
2017-06-12,20:00:00,24.75,24.755,24.74,24.74,800,0
2017-06-12,21:00:00,24.74,24.75,24.73,24.75,400,0
2017-06-12,22:00:00,24.75,24.75,24.6,24.6,300,0
2017-06-13,16:00:00,24.63,24.79,24.63,24.65,757,0
2017-06-13,17:00:00,24.765,24.765,24.7036,24.7036,300,0
2017-06-13,18:00:00,24.5919,24.5919,24.55,24.55,1100,0
2017-06-13,20:00:00,24.58,24.58,24.58,24.58,100,0
2017-06-13,21:00:00,24.75,24.75,24.75,24.75,200,0
2017-06-13,22:00:00,24.76,24.76,24.62,24.62,500,0
2017-06-14,16:00:00,24.63,24.63,24.63,24.63,200,0
2017-06-14,17:00:00,24.63,24.63,24.63,24.63,1000,0
2017-06-14,18:00:00,24.63,24.63,24.63,24.63,1000,0
2017-06-14,19:00:00,24.63,24.63,24.63,24.63,600,0
2017-06-14,20:00:00,24.63,24.63,24.615,24.615,700,0
2017-06-14,21:00:00,24.61,24.61,24.565,24.565,800,0
2017-06-14,22:00:00,24.58,24.62,24.49,24.62,2292,0
2017-06-15,17:00:00,24.61,24.61,24.5001,24.516,950,0
2017-06-15,22:00:00,24.5,24.505,24.5,24.5,400,0
2017-06-16,16:00:00,24.7,24.7,24.47,24.699,8860,0
2017-06-16,19:00:00,24.67,24.67,24.67,24.67,184,0
2017-06-16,20:00:00,24.515,24.515,24.515,24.515,100,0
2017-06-16,21:00:00,24.515,24.5632,24.515,24.515,725,0
2017-06-16,22:00:00,24.515,24.6,24.515,24.56,1500,0
2017-06-19,16:00:00,24.625,24.63,24.62,24.625,1200,0
2017-06-19,18:00:00,24.505,24.505,24.505,24.505,100,0
2017-06-19,19:00:00,24.51,24.61,24.5,24.5,1100,0
2017-06-19,20:00:00,24.5,24.62,24.5,24.5,800,0
2017-06-19,21:00:00,24.5,24.62,24.5,24.62,1400,0
2017-06-19,22:00:00,24.505,24.62,24.49,24.62,1300,0
2017-06-20,20:00:00,24.5232,24.5255,24.49,24.5,1600,0
2017-06-20,21:00:00,24.588,24.588,24.588,24.588,146,0
2017-06-20,22:00:00,24.61,24.61,24.61,24.61,700,0
2017-06-21,16:00:00,24.54,24.54,24.54,24.54,1000,0
2017-06-21,17:00:00,24.5,24.61,24.5,24.61,1000,0
2017-06-21,18:00:00,24.61,24.61,24.6,24.61,1278,0
2017-06-21,19:00:00,24.62,24.62,24.62,24.62,400,0
2017-06-21,20:00:00,24.635,24.635,24.625,24.625,400,0
2017-06-21,22:00:00,24.59,24.6,24.59,24.6,5200,0
2017-06-22,16:00:00,24.56,24.56,24.56,24.56,399,0
2017-06-22,17:00:00,24.5368,24.5368,24.5,24.5,318,0
2017-06-22,20:00:00,24.52,24.52,24.52,24.52,100,0
2017-06-22,22:00:00,24.5524,24.5524,24.5524,24.5524,365,0
2017-06-23,16:00:00,24.51,24.52,24.51,24.52,2240,0
2017-06-23,19:00:00,24.5677,24.5677,24.5677,24.5677,200,0
2017-06-23,20:00:00,24.565,24.565,24.565,24.565,300,0
2017-06-23,22:00:00,24.537,24.595,24.537,24.595,701,0
2017-06-26,16:00:00,24.65,24.65,24.57,24.57,900,0
2017-06-26,17:00:00,24.56,24.56,24.56,24.56,200,0
2017-06-26,18:00:00,24.56,24.56,24.49,24.5,500,0
2017-06-26,19:00:00,24.5,24.55,24.49,24.49,900,0
2017-06-26,20:00:00,24.49,24.55,24.49,24.49,2050,0
2017-06-26,21:00:00,24.49,24.53,24.49,24.53,1700,0
2017-06-26,22:00:00,24.512,24.515,24.49,24.49,2700,0
2017-06-27,16:00:00,24.58,24.73,24.57,24.57,1118,0
2017-06-27,17:00:00,24.67,24.67,24.67,24.67,100,0
2017-06-27,18:00:00,24.66,24.66,24.66,24.66,100,0
