Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,88.11,88.413,87.96,88.01,7470,0
2017-09-06,17:00:00,88.108,88.328,87.837,88.124,8444,0
2017-09-06,18:00:00,88.197,88.197,88.021,88.161,1924,0
2017-09-06,19:00:00,88.109,88.198,88.01,88.198,5614,0
2017-09-06,20:00:00,88.159,88.319,88.119,88.259,2759,0
2017-09-06,21:00:00,88.334,88.407,88.229,88.37,6323,0
2017-09-06,22:00:00,88.339,88.431,88.249,88.339,4629,0
2017-09-07,16:00:00,89.604,89.604,89.236,89.338,3104,0
2017-09-07,17:00:00,89.086,89.505,88.777,89.363,2786,0
2017-09-07,18:00:00,89.355,89.4,89.141,89.217,2871,0
2017-09-07,19:00:00,89.168,89.264,89.161,89.161,3300,0
2017-09-07,20:00:00,89.025,89.025,88.996,88.996,201,0
2017-09-07,21:00:00,89.006,89.036,88.996,89.036,482,0
2017-09-07,22:00:00,88.996,89.156,88.917,88.937,1375,0
2017-09-08,16:00:00,88.937,89.384,88.289,88.331,1027,0
2017-09-08,17:00:00,88.498,88.498,87.929,87.967,2308,0
2017-09-08,18:00:00,88.03,88.08,87.571,87.87,5099,0
2017-09-08,19:00:00,87.999,87.999,87.748,87.801,1380,0
2017-09-08,20:00:00,87.662,87.849,87.662,87.849,352,0
2017-09-08,21:00:00,87.761,87.906,87.761,87.855,502,0
2017-09-08,22:00:00,87.836,88.05,87.76,87.89,2860,0
2017-09-11,16:00:00,89.545,89.557,88.996,89.333,8338,0
2017-09-11,17:00:00,89.398,89.692,89.006,89.006,6347,0
2017-09-11,18:00:00,88.957,89.314,88.787,89.186,5334,0
2017-09-11,19:00:00,89.136,89.445,89.126,89.355,3180,0
2017-09-11,20:00:00,89.265,89.285,89.098,89.098,4264,0
2017-09-11,21:00:00,89.087,89.172,89.087,89.103,754,0
2017-09-11,22:00:00,89.332,89.365,89.187,89.365,2204,0
2017-09-12,16:00:00,89.953,90.89,89.953,90.502,5572,0
2017-09-12,17:00:00,90.452,90.691,90.452,90.651,4684,0
2017-09-12,18:00:00,90.8,90.915,90.691,90.915,1856,0
2017-09-12,19:00:00,90.916,90.916,90.732,90.732,1322,0
2017-09-12,20:00:00,90.874,90.99,90.874,90.987,2005,0
2017-09-12,21:00:00,90.97,90.97,90.828,90.85,312,0
2017-09-12,22:00:00,90.601,90.701,90.601,90.701,1317,0
2017-09-13,16:00:00,90.701,90.701,89.867,89.867,812,0
2017-09-13,17:00:00,89.296,89.364,89.156,89.216,2233,0
2017-09-13,18:00:00,89.24,89.24,88.75,88.907,2125,0
2017-09-13,19:00:00,88.777,89.254,88.777,89.254,5223,0
2017-09-13,20:00:00,89.355,89.365,89.244,89.244,1229,0
2017-09-13,21:00:00,89.198,89.256,89.198,89.256,790,0
2017-09-13,22:00:00,89.146,89.146,88.752,88.787,9912,0
2017-09-14,16:00:00,89.365,89.365,88.728,89.305,1041,0
2017-09-14,17:00:00,89.515,89.545,89.389,89.395,983,0
2017-09-14,18:00:00,89.535,89.672,89.525,89.635,5027,0
2017-09-14,19:00:00,89.644,89.644,89.335,89.37,2522,0
2017-09-14,20:00:00,89.325,89.325,89.217,89.217,251,0
2017-09-14,21:00:00,89.244,89.244,89.026,89.126,2412,0
2017-09-14,22:00:00,89.335,89.674,89.335,89.674,2310,0
2017-09-15,16:00:00,90.342,90.342,89.355,89.764,1266,0
2017-09-15,17:00:00,89.567,89.842,89.395,89.789,2650,0
2017-09-15,18:00:00,89.726,89.726,89.726,89.726,156,0
2017-09-15,19:00:00,90.158,90.24,90.093,90.24,2434,0
2017-09-15,20:00:00,90.018,90.018,89.796,89.854,4422,0
2017-09-15,21:00:00,89.907,90.053,89.907,89.974,1543,0
2017-09-15,22:00:00,89.987,90.377,89.987,90.163,5025,0
2017-09-18,16:00:00,91.199,91.563,91.199,91.452,12292,0
2017-09-18,17:00:00,91.478,91.552,91.189,91.233,7305,0
2017-09-18,18:00:00,91.199,91.349,91.093,91.093,865,0
2017-09-18,19:00:00,91.01,91.079,90.693,90.693,2438,0
2017-09-18,20:00:00,90.701,90.95,90.701,90.838,451,0
2017-09-18,21:00:00,90.8,90.8,90.422,90.599,1833,0
2017-09-18,22:00:00,90.711,90.86,90.691,90.79,4791,0
2017-09-19,16:00:00,91.209,91.239,90.551,90.561,2184,0
2017-09-19,17:00:00,90.561,90.731,90.531,90.651,8627,0
2017-09-19,18:00:00,90.671,90.741,90.601,90.741,702,0
2017-09-19,19:00:00,90.741,90.85,90.603,90.85,1441,0
2017-09-19,20:00:00,90.85,91.199,90.81,91.199,702,0
2017-09-19,21:00:00,91.099,91.199,90.95,91.189,803,0
2017-09-19,22:00:00,91.094,91.428,91.06,91.428,4203,0
2017-09-20,16:00:00,90.96,90.96,90.212,90.39,4060,0
2017-09-20,17:00:00,90.393,90.393,90.153,90.153,1314,0
2017-09-20,18:00:00,90.054,90.054,89.981,89.981,467,0
2017-09-20,19:00:00,89.881,89.893,89.765,89.892,4859,0
2017-09-20,20:00:00,89.774,89.824,89.405,89.405,3819,0
2017-09-20,21:00:00,88.807,88.897,87.343,88.657,12245,0
