Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,16:00:00,22.361,22.361,22.361,22.361,204,0
2017-07-25,17:00:00,22.391,22.499,22.391,22.499,1592,0
2017-07-25,18:00:00,22.411,22.508,22.41,22.508,5307,0
2017-07-25,20:00:00,22.485,22.485,22.485,22.485,230,0
2017-07-25,22:00:00,22.508,22.599,22.508,22.535,4776,0
2017-07-26,16:00:00,22.675,22.675,22.675,22.675,143,0
2017-07-26,17:00:00,22.636,22.636,22.636,22.636,510,0
2017-07-26,20:00:00,22.706,22.724,22.706,22.714,714,0
2017-07-26,21:00:00,22.717,22.717,22.717,22.717,1735,0
2017-07-26,22:00:00,22.724,22.891,22.724,22.891,2169,0
2017-07-27,16:00:00,23.028,23.028,22.936,22.936,2268,0
2017-07-27,17:00:00,22.906,23.041,22.906,22.922,610,0
2017-07-27,18:00:00,22.998,22.998,22.93,22.93,2163,0
2017-07-27,19:00:00,22.93,22.93,22.92,22.929,4286,0
2017-07-27,21:00:00,22.79,22.79,22.763,22.763,512,0
2017-07-27,22:00:00,22.769,22.833,22.763,22.802,2369,0
2017-07-28,16:00:00,22.802,22.93,22.802,22.877,1678,0
2017-07-28,17:00:00,22.958,22.958,22.958,22.958,319,0
2017-07-28,19:00:00,22.891,22.938,22.891,22.92,510,0
2017-07-28,20:00:00,22.882,22.882,22.882,22.882,102,0
2017-07-28,21:00:00,22.934,22.934,22.934,22.934,183,0
2017-07-28,22:00:00,22.946,22.987,22.939,22.939,995,0
2017-07-31,16:00:00,22.802,22.802,22.734,22.753,3478,0
2017-07-31,17:00:00,22.665,22.744,22.655,22.694,2457,0
2017-07-31,18:00:00,22.753,22.753,22.646,22.646,3410,0
2017-07-31,21:00:00,22.557,22.587,22.42,22.557,612,0
2017-07-31,22:00:00,22.587,22.587,22.567,22.567,444,0
2017-08-01,17:00:00,22.626,22.636,22.577,22.611,2443,0
2017-08-01,18:00:00,22.636,22.636,22.601,22.601,322,0
2017-08-01,19:00:00,22.597,22.597,22.597,22.597,229,0
2017-08-01,22:00:00,22.636,22.674,22.615,22.674,1141,0
2017-08-02,16:00:00,22.636,22.636,22.636,22.636,919,0
2017-08-02,17:00:00,22.646,22.646,22.538,22.538,706,0
2017-08-02,18:00:00,22.626,22.636,22.588,22.588,3129,0
2017-08-02,21:00:00,22.636,22.69,22.636,22.69,716,0
2017-08-02,22:00:00,22.694,22.694,22.694,22.694,102,0
