Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,34.213,34.545,34.213,34.532,30466,0
2017-09-06,17:00:00,34.585,34.653,34.507,34.603,59266,0
2017-09-06,18:00:00,34.591,34.633,34.55,34.614,28468,0
2017-09-06,19:00:00,34.604,34.673,34.567,34.668,21146,0
2017-09-06,20:00:00,34.663,34.707,34.614,34.614,17997,0
2017-09-06,21:00:00,34.607,34.653,34.585,34.643,22681,0
2017-09-06,22:00:00,34.653,34.693,34.604,34.624,276478,0
2017-09-07,16:00:00,34.594,34.74,34.555,34.555,110452,0
2017-09-07,17:00:00,34.537,34.585,34.507,34.555,26415,0
2017-09-07,18:00:00,34.527,34.594,34.434,34.507,49597,0
2017-09-07,19:00:00,34.507,34.673,34.507,34.653,37100,0
2017-09-07,20:00:00,34.653,34.658,34.545,34.575,16770,0
2017-09-07,21:00:00,34.575,34.643,34.567,34.62,9310,0
2017-09-07,22:00:00,34.653,34.663,34.604,34.653,31991,0
2017-09-08,16:00:00,34.545,34.545,34.429,34.429,15742,0
2017-09-08,17:00:00,34.439,34.488,34.243,34.243,43836,0
2017-09-08,18:00:00,34.253,34.373,34.253,34.292,25863,0
2017-09-08,19:00:00,34.292,34.292,34.234,34.243,17166,0
2017-09-08,20:00:00,34.213,34.223,34.107,34.185,14596,0
2017-09-08,21:00:00,34.194,34.287,34.194,34.268,20353,0
2017-09-08,22:00:00,34.283,34.321,34.213,34.243,130002,0
2017-09-11,16:00:00,34.399,34.467,34.321,34.379,28925,0
2017-09-11,17:00:00,34.351,34.517,34.351,34.487,20345,0
2017-09-11,18:00:00,34.507,34.601,34.467,34.601,21616,0
2017-09-11,19:00:00,34.61,34.624,34.585,34.619,31586,0
2017-09-11,20:00:00,34.614,34.633,34.545,34.545,29783,0
2017-09-11,21:00:00,34.549,34.58,34.545,34.555,52605,0
2017-09-11,22:00:00,34.555,34.633,34.55,34.614,172295,0
2017-09-12,16:00:00,34.683,34.76,34.624,34.76,20555,0
