Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,16:00:00,44.202,44.202,44.202,44.202,217,0
2017-06-22,17:00:00,44.165,44.252,44.165,44.252,2988,0
2017-06-22,18:00:00,44.252,44.252,44.252,44.252,227,0
2017-06-22,19:00:00,44.252,44.252,44.227,44.227,640,0
2017-06-23,16:00:00,44.222,44.222,44.222,44.222,553,0
2017-06-23,17:00:00,44.326,44.326,44.326,44.326,283,0
2017-06-23,19:00:00,44.314,44.323,44.314,44.323,1803,0
2017-06-23,20:00:00,44.281,44.281,44.281,44.281,258,0
2017-06-23,21:00:00,44.298,44.329,44.276,44.329,1232,0
2017-06-26,16:00:00,44.554,44.554,44.446,44.496,2042,0
2017-06-26,17:00:00,44.549,44.549,44.549,44.549,205,0
2017-06-26,19:00:00,44.456,44.476,44.456,44.476,408,0
2017-06-27,16:00:00,44.378,44.387,44.378,44.378,511,0
2017-06-27,17:00:00,44.515,44.515,44.436,44.49,1261,0
2017-06-27,20:00:00,44.305,44.305,44.28,44.28,1648,0
2017-06-27,21:00:00,44.303,44.386,44.282,44.386,861,0
2017-06-27,22:00:00,44.348,44.348,44.348,44.348,132,0
2017-06-28,19:00:00,44.583,44.583,44.583,44.583,675,0
2017-06-28,21:00:00,44.633,44.633,44.633,44.633,311,0
2017-06-28,22:00:00,44.647,44.647,44.612,44.612,358,0
2017-06-29,17:00:00,44.486,44.506,44.486,44.506,678,0
2017-06-29,19:00:00,44.302,44.309,44.302,44.309,245,0
2017-06-29,20:00:00,44.194,44.194,44.194,44.194,248,0
2017-06-29,21:00:00,44.328,44.328,44.244,44.244,648,0
2017-06-29,22:00:00,44.299,44.319,44.143,44.231,16607,0
2017-06-30,16:00:00,44.436,44.436,44.436,44.436,519,0
2017-06-30,17:00:00,44.28,44.28,44.28,44.28,205,0
2017-06-30,18:00:00,44.264,44.264,44.264,44.264,372,0
2017-06-30,19:00:00,44.309,44.309,44.309,44.309,169,0
2017-06-30,22:00:00,44.319,44.339,44.251,44.251,6536,0
2017-07-03,16:00:00,44.417,44.496,44.417,44.496,858,0
2017-07-03,17:00:00,44.535,44.573,44.506,44.573,1235,0
