Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:00:00,35.7,35.7,35.7,35.7,748,0
2017-08-22,18:00:00,35.781,35.824,35.78,35.794,2171,0
2017-08-22,21:00:00,35.878,35.878,35.861,35.861,666,0
2017-08-22,22:00:00,35.89,35.94,35.89,35.94,3568,0
2017-08-23,16:00:00,35.91,35.91,35.91,35.91,942,0
2017-08-23,17:00:00,35.88,35.88,35.86,35.863,1429,0
2017-08-23,18:00:00,35.84,35.85,35.76,35.85,5936,0
2017-08-23,19:00:00,35.83,35.832,35.83,35.832,200,0
2017-08-23,21:00:00,35.777,35.777,35.777,35.777,203,0
2017-08-23,22:00:00,35.742,35.8,35.742,35.8,897,0
2017-08-24,16:00:00,35.74,35.78,35.74,35.76,752,0
2017-08-24,17:00:00,35.698,35.76,35.698,35.76,336,0
2017-08-24,18:00:00,35.72,35.73,35.71,35.73,402,0
2017-08-24,19:00:00,35.73,35.73,35.681,35.681,585,0
2017-08-24,20:00:00,35.706,35.706,35.706,35.706,838,0
2017-08-24,21:00:00,35.68,35.68,35.68,35.68,150,0
2017-08-24,22:00:00,35.641,35.69,35.641,35.69,663,0
2017-08-25,16:00:00,35.72,35.74,35.714,35.74,913,0
2017-08-25,17:00:00,35.75,35.836,35.75,35.83,468,0
2017-08-25,18:00:00,35.757,35.76,35.757,35.76,355,0
2017-08-25,19:00:00,35.8,35.8,35.8,35.8,163,0
2017-08-25,20:00:00,35.78,35.81,35.742,35.79,2579,0
2017-08-25,21:00:00,35.83,35.83,35.83,35.83,100,0
2017-08-25,22:00:00,35.786,35.8,35.71,35.8,368,0
2017-08-28,16:00:00,35.785,35.785,35.785,35.785,250,0
2017-08-28,17:00:00,35.777,35.777,35.777,35.777,250,0
2017-08-28,18:00:00,35.8,35.8,35.78,35.78,493,0
2017-08-28,19:00:00,35.78,35.78,35.754,35.754,302,0
2017-08-28,20:00:00,35.75,35.75,35.68,35.701,1885,0
2017-08-28,21:00:00,35.681,35.728,35.681,35.705,2700,0
2017-08-28,22:00:00,35.74,35.8,35.7,35.71,4552,0
2017-08-29,17:00:00,35.72,35.75,35.688,35.75,997,0
2017-08-29,18:00:00,35.76,35.76,35.7,35.7,849,0
2017-08-29,19:00:00,35.711,35.711,35.711,35.711,143,0
2017-08-29,20:00:00,35.725,35.76,35.725,35.76,402,0
2017-08-29,21:00:00,35.75,35.75,35.74,35.75,2468,0
2017-08-29,22:00:00,35.793,35.82,35.75,35.75,856,0
2017-08-30,16:00:00,35.8,35.8,35.8,35.8,279,0
2017-08-30,17:00:00,35.88,35.883,35.88,35.883,346,0
2017-08-30,18:00:00,35.92,35.93,35.904,35.92,7924,0
2017-08-30,20:00:00,35.91,35.98,35.91,35.95,938,0
2017-08-30,21:00:00,35.93,35.93,35.9,35.9,502,0
2017-08-30,22:00:00,35.953,35.98,35.89,35.98,1038,0
2017-08-31,16:00:00,36.07,36.07,36.07,36.07,553,0
2017-08-31,17:00:00,36.103,36.103,36.073,36.089,647,0
2017-08-31,18:00:00,36.119,36.119,36.05,36.083,2598,0
2017-08-31,19:00:00,36.105,36.119,36.105,36.119,200,0
2017-08-31,20:00:00,36.112,36.119,36.112,36.112,1224,0
2017-08-31,21:00:00,36.119,36.158,36.119,36.131,1511,0
2017-08-31,22:00:00,36.144,36.168,36.144,36.158,461,0
2017-09-01,16:00:00,36.278,36.278,36.278,36.278,152,0
2017-09-01,18:00:00,36.27,36.27,36.264,36.264,264,0
2017-09-01,19:00:00,36.254,36.278,36.228,36.268,2069,0
2017-09-01,20:00:00,36.28,36.288,36.237,36.258,4041,0
2017-09-01,21:00:00,36.243,36.278,36.237,36.237,2632,0
2017-09-01,22:00:00,36.243,36.288,36.243,36.288,712,0
2017-09-05,16:00:00,36.268,36.268,36.156,36.156,2273,0
2017-09-05,17:00:00,36.142,36.196,36.09,36.09,771,0
2017-09-05,18:00:00,36.07,36.07,36.05,36.05,201,0
2017-09-05,19:00:00,36.05,36.05,35.981,36.01,575,0
2017-09-05,20:00:00,35.92,35.92,35.91,35.91,210,0
2017-09-05,22:00:00,35.91,35.99,35.89,35.99,4828,0
2017-09-06,16:00:00,36.018,36.018,36.018,36.018,110,0
2017-09-06,17:00:00,35.99,36.049,35.99,36.049,1116,0
2017-09-06,18:00:00,35.973,35.99,35.973,35.99,651,0
2017-09-06,19:00:00,35.993,36.01,35.94,35.97,1503,0
2017-09-06,20:00:00,36.005,36.027,35.992,36.027,557,0
2017-09-06,22:00:00,36.011,36.071,36.011,36.071,2508,0
2017-09-07,16:00:00,36.104,36.104,36.104,36.104,103,0
2017-09-07,17:00:00,36.07,36.07,36.031,36.031,409,0
2017-09-07,18:00:00,36.059,36.059,36.01,36.01,789,0
2017-09-07,19:00:00,36.051,36.09,36.027,36.09,770,0
2017-09-07,21:00:00,36.04,36.109,36.03,36.03,3328,0
2017-09-07,22:00:00,36.109,36.129,36.04,36.119,1850,0
2017-09-08,17:00:00,36.04,36.1,36.04,36.1,291,0
2017-09-08,18:00:00,36.109,36.188,36.109,36.155,13113,0
2017-09-08,19:00:00,36.129,36.148,36.129,36.148,704,0
2017-09-08,20:00:00,36.129,36.178,36.1,36.109,7968,0
2017-09-08,21:00:00,36.158,36.158,36.158,36.158,100,0
2017-09-08,22:00:00,36.139,36.197,36.107,36.168,3539,0
2017-09-11,16:00:00,36.387,36.387,36.288,36.298,1744,0
2017-09-11,17:00:00,36.368,36.368,36.368,36.368,100,0
2017-09-11,18:00:00,36.338,36.378,36.298,36.378,1305,0
2017-09-11,19:00:00,36.368,36.378,36.368,36.378,567,0
2017-09-11,20:00:00,36.394,36.397,36.394,36.397,322,0
2017-09-11,22:00:00,36.438,36.457,36.387,36.387,1147,0
2017-09-12,16:00:00,36.517,36.517,36.476,36.476,489,0
2017-09-12,17:00:00,36.417,36.427,36.417,36.427,1133,0
2017-09-12,18:00:00,36.437,36.437,36.437,36.437,200,0
2017-09-12,19:00:00,36.437,36.507,36.437,36.462,903,0
2017-09-12,20:00:00,36.457,36.492,36.457,36.492,557,0
2017-09-12,21:00:00,36.477,36.517,36.477,36.517,5219,0
2017-09-12,22:00:00,36.517,36.528,36.497,36.528,1407,0
2017-09-13,16:00:00,36.657,36.657,36.657,36.657,1010,0
2017-09-13,18:00:00,36.494,36.494,36.475,36.475,1354,0
2017-09-13,19:00:00,36.468,36.468,36.447,36.461,713,0
2017-09-13,20:00:00,36.487,36.487,36.467,36.475,1238,0
2017-09-13,22:00:00,36.497,36.497,36.497,36.497,657,0
2017-09-14,16:00:00,36.407,36.407,36.338,36.378,465,0
2017-09-14,17:00:00,36.378,36.434,36.378,36.427,1365,0
2017-09-14,18:00:00,36.427,36.469,36.387,36.397,5102,0
2017-09-14,19:00:00,36.397,36.447,36.387,36.397,3590,0
2017-09-14,20:00:00,36.397,36.407,36.378,36.378,2910,0
2017-09-14,21:00:00,36.378,36.437,36.378,36.378,5335,0
2017-09-14,22:00:00,36.378,36.437,36.378,36.387,7057,0
2017-09-15,18:00:00,36.513,36.557,36.455,36.557,843,0
2017-09-15,19:00:00,36.543,36.547,36.543,36.547,322,0
2017-09-15,21:00:00,36.557,36.557,36.512,36.512,1004,0
2017-09-15,22:00:00,36.524,36.617,36.516,36.617,1642,0
2017-09-18,16:00:00,36.517,36.517,36.517,36.517,105,0
2017-09-18,17:00:00,36.641,36.651,36.641,36.651,307,0
2017-09-18,19:00:00,36.644,36.644,36.644,36.644,159,0
2017-09-18,21:00:00,36.637,36.637,36.561,36.562,928,0
2017-09-18,22:00:00,36.575,36.667,36.575,36.667,1079,0
2017-09-19,17:00:00,36.707,36.707,36.613,36.677,3916,0
2017-09-19,18:00:00,36.637,36.687,36.597,36.687,15891,0
2017-09-19,19:00:00,36.624,36.624,36.624,36.624,141,0
2017-09-19,20:00:00,36.69,36.69,36.69,36.69,100,0
2017-09-19,21:00:00,36.667,36.731,36.667,36.731,324,0
2017-09-19,22:00:00,36.736,36.747,36.617,36.617,3683,0
2017-09-20,16:00:00,36.619,36.619,36.619,36.619,124,0
2017-09-20,18:00:00,36.637,36.677,36.624,36.677,359,0
2017-09-20,20:00:00,36.677,36.727,36.668,36.727,583,0
2017-09-20,21:00:00,36.627,36.707,36.588,36.707,4003,0
2017-09-20,22:00:00,36.653,36.747,36.653,36.747,476,0
2017-09-21,17:00:00,36.557,36.561,36.529,36.557,620,0
2017-09-21,18:00:00,36.636,36.662,36.597,36.662,1073,0
2017-09-21,20:00:00,36.659,36.659,36.597,36.597,1108,0
2017-09-21,21:00:00,36.656,36.656,36.656,36.656,400,0
2017-09-21,22:00:00,36.671,36.697,36.577,36.577,1363,0
2017-09-22,16:00:00,36.687,36.687,36.613,36.613,287,0
2017-09-22,17:00:00,36.647,36.647,36.617,36.617,269,0
