Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,17:00:00,22.682,22.727,22.682,22.721,2298,0
2017-09-06,19:00:00,22.741,22.77,22.721,22.74,1018,0
2017-09-06,20:00:00,22.741,22.741,22.741,22.741,102,0
2017-09-06,21:00:00,22.731,22.731,22.712,22.712,204,0
2017-09-06,22:00:00,22.741,22.741,22.741,22.741,102,0
2017-09-07,16:00:00,22.741,22.741,22.741,22.741,408,0
2017-09-07,17:00:00,22.8,22.8,22.8,22.8,102,0
2017-09-07,18:00:00,22.77,22.77,22.706,22.706,1665,0
2017-09-07,19:00:00,22.79,22.79,22.79,22.79,102,0
2017-09-07,21:00:00,22.75,22.75,22.75,22.75,145,0
2017-09-07,22:00:00,22.751,22.79,22.685,22.78,3949,0
2017-09-08,16:00:00,23.025,23.025,22.8,22.8,1094,0
2017-09-08,18:00:00,22.712,22.712,22.682,22.682,331,0
2017-09-08,19:00:00,22.712,22.712,22.712,22.712,204,0
2017-09-08,20:00:00,22.662,22.672,22.623,22.643,4484,0
2017-09-08,21:00:00,22.628,22.669,22.595,22.669,1633,0
2017-09-08,22:00:00,22.657,22.741,22.657,22.741,408,0
2017-09-11,16:00:00,22.721,22.783,22.721,22.783,1733,0
2017-09-11,17:00:00,22.849,22.849,22.741,22.83,608,0
2017-09-11,18:00:00,22.83,22.898,22.83,22.898,204,0
2017-09-11,19:00:00,22.897,22.897,22.897,22.897,142,0
2017-09-11,20:00:00,22.885,22.898,22.885,22.898,566,0
2017-09-11,21:00:00,22.872,22.872,22.849,22.849,234,0
2017-09-11,22:00:00,22.876,22.928,22.8,22.928,7726,0
2017-09-12,16:00:00,23.015,23.015,23.015,23.015,612,0
2017-09-12,17:00:00,22.948,22.948,22.948,22.948,510,0
2017-09-12,18:00:00,22.957,22.957,22.957,22.957,3528,0
2017-09-12,19:00:00,22.948,22.948,22.943,22.943,863,0
2017-09-12,20:00:00,22.938,22.966,22.928,22.938,7288,0
2017-09-12,21:00:00,22.938,22.965,22.938,22.938,26389,0
2017-09-12,22:00:00,22.947,22.948,22.934,22.938,2515,0
2017-09-13,16:00:00,22.928,22.966,22.928,22.966,547,0
2017-09-13,17:00:00,22.959,22.96,22.951,22.96,1122,0
2017-09-13,18:00:00,22.959,22.96,22.957,22.957,1033,0
2017-09-13,20:00:00,22.957,23.005,22.957,23.005,8797,0
2017-09-13,21:00:00,23.005,23.005,23.005,23.005,204,0
2017-09-13,22:00:00,22.977,23.093,22.977,23.074,3952,0
2017-09-14,17:00:00,23.15,23.15,23.15,23.15,162,0
2017-09-14,19:00:00,23.137,23.137,23.137,23.137,536,0
2017-09-14,20:00:00,23.192,23.192,23.192,23.192,168,0
2017-09-14,21:00:00,23.106,23.142,23.106,23.142,405,0
2017-09-14,22:00:00,23.148,23.148,23.148,23.148,206,0
2017-09-15,17:00:00,23.182,23.182,23.006,23.053,2250,0
2017-09-15,18:00:00,23.059,23.059,23.049,23.049,612,0
2017-09-15,19:00:00,23.059,23.081,23.059,23.064,715,0
2017-09-15,20:00:00,23.069,23.093,23.069,23.093,715,0
2017-09-15,21:00:00,23.088,23.116,23.069,23.074,4166,0
2017-09-15,22:00:00,23.074,23.152,23.074,23.152,10632,0
2017-09-18,16:00:00,23.27,23.27,23.112,23.112,234,0
2017-09-18,17:00:00,23.239,23.239,23.152,23.152,1052,0
2017-09-18,18:00:00,23.102,23.114,23.093,23.093,817,0
2017-09-18,19:00:00,23.066,23.113,23.054,23.072,2041,0
2017-09-18,20:00:00,23.113,23.113,23.044,23.044,919,0
2017-09-18,21:00:00,23.028,23.028,23.028,23.028,938,0
2017-09-18,22:00:00,23.052,23.093,23.052,23.093,1133,0
2017-09-19,17:00:00,23.152,23.152,23.091,23.091,1628,0
2017-09-19,18:00:00,23.13,23.13,23.13,23.13,119,0
2017-09-19,19:00:00,23.135,23.137,23.114,23.137,1716,0
2017-09-19,20:00:00,23.133,23.181,23.129,23.155,6772,0
2017-09-19,21:00:00,23.129,23.167,23.123,23.13,22532,0
2017-09-19,22:00:00,23.153,23.172,23.113,23.172,8205,0
2017-09-20,16:00:00,23.074,23.24,23.074,23.24,612,0
2017-09-20,17:00:00,23.221,23.24,23.162,23.162,510,0
2017-09-20,18:00:00,23.211,23.24,23.192,23.24,408,0
2017-09-20,19:00:00,23.177,23.211,23.177,23.201,1675,0
2017-09-20,20:00:00,23.152,23.221,23.152,23.221,817,0
2017-09-20,21:00:00,23.133,23.133,23.035,23.064,817,0
2017-09-20,22:00:00,23.113,23.123,22.975,22.995,919,0
2017-09-21,16:00:00,22.975,22.975,22.975,22.975,101,0
2017-09-21,17:00:00,23.01,23.025,22.966,22.966,2338,0
2017-09-21,18:00:00,22.911,22.93,22.899,22.915,1674,0
2017-09-21,19:00:00,22.911,22.974,22.911,22.974,801,0
2017-09-21,20:00:00,22.887,22.887,22.887,22.887,505,0
2017-09-21,21:00:00,22.917,22.917,22.917,22.917,101,0
2017-09-21,22:00:00,22.937,22.937,22.937,22.937,821,0
2017-09-22,17:00:00,22.937,22.937,22.937,22.937,567,0
2017-09-22,18:00:00,22.877,22.877,22.877,22.877,202,0
2017-09-22,19:00:00,22.869,22.869,22.869,22.869,224,0
2017-09-22,20:00:00,22.849,22.849,22.849,22.849,243,0
2017-09-22,22:00:00,22.893,22.905,22.798,22.798,485,0
2017-09-25,16:00:00,23.322,23.322,23.084,23.201,3374,0
2017-09-25,17:00:00,23.184,23.213,23.184,23.187,723,0
2017-09-25,18:00:00,23.223,23.223,23.223,23.223,404,0
2017-09-25,19:00:00,23.274,23.357,23.269,23.357,2923,0
2017-09-25,20:00:00,23.283,23.283,23.283,23.283,101,0
2017-09-25,21:00:00,23.322,23.382,23.264,23.362,8193,0
2017-09-25,22:00:00,23.354,23.402,23.273,23.273,3666,0
2017-09-26,16:00:00,23.075,23.174,23.075,23.174,2123,0
2017-09-26,17:00:00,23.203,23.203,23.134,23.174,2048,0
2017-09-26,18:00:00,23.144,23.201,23.124,23.201,3068,0
2017-09-26,19:00:00,23.252,23.252,23.252,23.252,505,0
2017-09-26,20:00:00,23.208,23.208,23.183,23.183,1312,0
2017-09-26,21:00:00,23.271,23.271,23.271,23.271,263,0
2017-09-26,22:00:00,23.301,23.301,23.283,23.283,236,0
2017-09-27,16:00:00,23.184,23.184,23.184,23.184,182,0
2017-09-27,17:00:00,23.181,23.181,23.181,23.181,107,0
2017-09-27,18:00:00,23.068,23.068,23.068,23.068,354,0
2017-09-27,19:00:00,23.118,23.118,23.118,23.118,108,0
2017-09-27,20:00:00,23.144,23.144,23.118,23.118,1978,0
2017-09-27,21:00:00,23.093,23.148,23.083,23.121,4909,0
2017-09-27,22:00:00,23.117,23.17,23.114,23.164,10495,0
2017-09-28,16:00:00,23.065,23.114,23.065,23.114,921,0
2017-09-28,17:00:00,23.045,23.084,23.01,23.045,2849,0
2017-09-28,18:00:00,23.035,23.035,23.035,23.035,173,0
2017-09-28,19:00:00,23.048,23.09,23.048,23.084,1649,0
2017-09-28,20:00:00,23.084,23.109,23.078,23.109,1652,0
2017-09-28,21:00:00,23.114,23.114,23.114,23.114,156,0
2017-09-28,22:00:00,23.104,23.104,23.091,23.104,1059,0
2017-09-29,16:00:00,23.352,23.352,23.352,23.352,423,0
2017-09-29,17:00:00,23.139,23.146,23.104,23.146,1183,0
2017-09-29,18:00:00,23.114,23.128,23.114,23.128,604,0
2017-09-29,19:00:00,23.133,23.133,23.133,23.133,639,0
2017-09-29,20:00:00,23.118,23.154,23.104,23.104,2163,0
2017-09-29,21:00:00,23.104,23.13,23.104,23.13,701,0
2017-10-02,16:00:00,23.154,23.154,23.154,23.154,124,0
2017-10-02,17:00:00,23.162,23.162,23.162,23.162,272,0
2017-10-02,20:00:00,23.084,23.087,23.084,23.087,258,0
2017-10-03,16:00:00,23.332,23.332,23.144,23.144,369,0
2017-10-03,17:00:00,23.124,23.124,23.124,23.124,101,0
2017-10-03,18:00:00,23.143,23.184,23.134,23.134,827,0
2017-10-03,19:00:00,23.203,23.203,23.203,23.203,316,0
2017-10-03,20:00:00,23.173,23.173,23.173,23.173,224,0
2017-10-03,22:00:00,23.164,23.223,23.164,23.203,1919,0
2017-10-04,18:00:00,23.085,23.154,23.085,23.146,2230,0
2017-10-04,19:00:00,23.094,23.094,23.004,23.004,853,0
2017-10-04,20:00:00,23.104,23.124,23.041,23.086,3829,0
2017-10-04,21:00:00,23.043,23.043,23.043,23.043,719,0
2017-10-04,22:00:00,23.065,23.124,23.065,23.106,4143,0
2017-10-05,16:00:00,23.015,23.015,23.015,23.015,101,0
2017-10-05,17:00:00,23.036,23.036,23.036,23.036,304,0
2017-10-05,18:00:00,23.144,23.164,23.144,23.164,533,0
2017-10-05,20:00:00,23.12,23.12,23.12,23.12,1489,0
2017-10-05,21:00:00,23.154,23.154,23.142,23.142,257,0
2017-10-05,22:00:00,23.135,23.253,23.135,23.194,19195,0
2017-10-06,16:00:00,23.273,23.273,23.273,23.273,126,0
2017-10-06,17:00:00,22.957,22.976,22.957,22.976,477,0
2017-10-06,18:00:00,23.051,23.051,23.051,23.051,146,0
2017-10-06,19:00:00,23.07,23.07,23.07,23.07,217,0
2017-10-06,20:00:00,23.016,23.016,23.016,23.016,505,0
2017-10-06,22:00:00,23.076,23.126,23.076,23.124,818,0
2017-10-09,17:00:00,23.223,23.224,23.144,23.224,781,0
2017-10-09,18:00:00,23.213,23.218,23.213,23.218,2014,0
2017-10-09,20:00:00,23.184,23.184,23.184,23.184,128,0
2017-10-09,21:00:00,23.164,23.164,23.164,23.164,101,0
2017-10-09,22:00:00,23.134,23.144,23.114,23.124,2195,0
2017-10-10,16:00:00,23.233,23.233,23.233,23.233,101,0
2017-10-10,17:00:00,23.223,23.223,23.203,23.207,531,0
2017-10-10,18:00:00,23.212,23.223,23.212,23.223,538,0
2017-10-10,19:00:00,23.189,23.211,23.177,23.203,1732,0
2017-10-10,20:00:00,23.194,23.223,23.194,23.205,1131,0
2017-10-10,21:00:00,23.177,23.177,23.177,23.177,129,0
2017-10-10,22:00:00,23.155,23.207,23.155,23.207,2481,0
2017-10-11,16:00:00,23.212,23.212,23.212,23.212,176,0
2017-10-11,18:00:00,23.243,23.263,23.243,23.263,525,0
2017-10-11,20:00:00,23.283,23.283,23.283,23.283,152,0
2017-10-11,21:00:00,23.293,23.293,23.271,23.271,3667,0
2017-10-11,22:00:00,23.303,23.303,23.303,23.303,809,0
2017-10-12,16:00:00,22.995,23.124,22.995,23.124,1689,0
2017-10-12,17:00:00,23.203,23.27,23.203,23.263,598,0
2017-10-12,18:00:00,23.287,23.332,23.287,23.332,231,0
2017-10-12,19:00:00,23.223,23.23,23.184,23.184,458,0
2017-10-12,20:00:00,23.233,23.233,23.201,23.201,556,0
2017-10-12,21:00:00,23.223,23.283,23.223,23.233,2079,0
2017-10-12,22:00:00,23.243,23.243,23.243,23.243,200,0
2017-10-13,16:00:00,23.203,23.203,23.203,23.203,101,0
2017-10-13,17:00:00,23.203,23.253,23.203,23.213,458,0
2017-10-13,18:00:00,23.253,23.253,23.184,23.205,19674,0
2017-10-13,19:00:00,23.184,23.223,23.169,23.169,20819,0
2017-10-13,20:00:00,23.094,23.173,23.094,23.173,15688,0
2017-10-13,22:00:00,23.095,23.212,23.095,23.095,2315,0
2017-10-16,16:00:00,23.075,23.075,23.065,23.065,581,0
2017-10-16,17:00:00,23.094,23.127,23.094,23.119,651,0
2017-10-16,18:00:00,23.104,23.114,23.06,23.06,2824,0
2017-10-16,20:00:00,23.085,23.095,23.085,23.095,685,0
2017-10-16,21:00:00,23.045,23.06,23.045,23.055,3572,0
2017-10-16,22:00:00,23.038,23.038,23.038,23.038,131,0
2017-10-17,17:00:00,22.995,22.995,22.955,22.955,258,0
2017-10-17,18:00:00,22.917,22.917,22.917,22.917,606,0
2017-10-17,19:00:00,22.92,22.92,22.917,22.917,337,0
2017-10-17,20:00:00,22.917,22.917,22.857,22.857,917,0
2017-10-17,21:00:00,22.887,22.887,22.887,22.887,311,0
2017-10-17,22:00:00,22.897,22.966,22.882,22.937,1095,0
2017-10-18,16:00:00,22.887,22.949,22.887,22.942,1152,0
2017-10-18,17:00:00,22.838,22.838,22.838,22.838,304,0
2017-10-18,18:00:00,22.758,22.769,22.699,22.765,2494,0
2017-10-18,19:00:00,22.659,22.679,22.623,22.673,3204,0
2017-10-18,20:00:00,22.643,22.643,22.61,22.61,1599,0
2017-10-18,21:00:00,22.662,22.662,22.662,22.662,202,0
2017-10-19,17:00:00,22.632,22.632,22.632,22.632,105,0
2017-10-19,18:00:00,22.629,22.629,22.629,22.629,101,0
2017-10-19,19:00:00,22.59,22.59,22.59,22.59,435,0
2017-10-19,20:00:00,22.638,22.638,22.634,22.634,596,0
2017-10-19,21:00:00,22.635,22.635,22.629,22.629,299,0
2017-10-19,22:00:00,22.659,22.689,22.619,22.689,3876,0
2017-10-20,17:00:00,22.58,22.587,22.58,22.587,1273,0
2017-10-20,18:00:00,22.619,22.619,22.619,22.619,101,0
2017-10-20,20:00:00,22.547,22.547,22.53,22.535,855,0
2017-10-20,21:00:00,22.575,22.575,22.546,22.546,644,0
2017-10-20,22:00:00,22.53,22.53,22.462,22.511,2279,0
2017-10-23,16:00:00,22.442,22.442,22.442,22.442,305,0
2017-10-23,17:00:00,22.511,22.511,22.429,22.429,562,0
2017-10-23,19:00:00,22.432,22.432,22.278,22.278,656,0
2017-10-23,20:00:00,22.273,22.273,22.239,22.239,1417,0
2017-10-23,21:00:00,22.248,22.248,22.248,22.248,133,0
2017-10-24,16:00:00,22.317,22.363,22.317,22.363,659,0
2017-10-24,17:00:00,22.105,22.105,22.056,22.056,3284,0
2017-10-24,18:00:00,22.115,22.115,22.115,22.115,101,0
2017-10-24,20:00:00,22.134,22.205,22.134,22.134,653,0
2017-10-24,21:00:00,22.122,22.239,22.122,22.224,2429,0
2017-10-24,22:00:00,22.179,22.273,22.179,22.243,10509,0
2017-10-25,16:00:00,22.017,22.017,22.016,22.016,667,0
2017-10-25,17:00:00,21.817,21.828,21.749,21.808,18015,0
2017-10-25,18:00:00,21.669,21.808,21.669,21.763,12681,0
2017-10-25,19:00:00,21.679,21.729,21.584,21.729,36266,0
2017-10-25,20:00:00,21.719,21.778,21.636,21.778,2932,0
2017-10-25,21:00:00,21.649,21.759,21.631,21.749,18579,0
2017-10-25,22:00:00,21.696,21.716,21.621,21.621,3139,0
2017-10-26,16:00:00,21.759,21.759,21.649,21.649,419,0
2017-10-26,18:00:00,21.649,21.868,21.649,21.867,5601,0
2017-10-26,19:00:00,21.916,21.917,21.828,21.828,2534,0
2017-10-26,20:00:00,21.813,21.873,21.813,21.873,650,0
2017-10-26,21:00:00,21.88,21.88,21.862,21.862,778,0
2017-10-26,22:00:00,21.866,21.883,21.818,21.828,4143,0
2017-10-27,16:00:00,21.788,21.838,21.788,21.838,1314,0
2017-10-27,17:00:00,21.957,22.015,21.937,21.977,1314,0
2017-10-27,18:00:00,22.085,22.134,22.085,22.134,606,0
2017-10-27,19:00:00,22.132,22.132,22.132,22.132,157,0
2017-10-27,20:00:00,22.144,22.23,22.134,22.23,1319,0
2017-10-27,21:00:00,22.184,22.184,22.159,22.174,930,0
2017-10-27,22:00:00,22.131,22.188,22.131,22.188,1248,0
2017-10-30,15:00:00,22.363,22.363,22.303,22.303,652,0
2017-10-30,16:00:00,22.382,22.462,22.333,22.333,926,0
2017-10-30,17:00:00,22.303,22.402,22.295,22.343,3422,0
2017-10-30,18:00:00,22.316,22.316,22.316,22.316,469,0
2017-10-30,19:00:00,22.337,22.337,22.337,22.337,910,0
2017-10-30,20:00:00,22.208,22.401,22.208,22.401,898,0
2017-10-30,21:00:00,22.323,22.323,22.313,22.313,1435,0
2017-10-31,15:00:00,22.283,22.283,22.243,22.243,689,0
2017-10-31,16:00:00,22.253,22.257,22.234,22.234,1010,0
2017-10-31,17:00:00,22.214,22.263,22.194,22.194,505,0
2017-10-31,18:00:00,22.243,22.243,22.214,22.214,980,0
2017-10-31,19:00:00,22.268,22.268,22.268,22.268,389,0
2017-10-31,20:00:00,22.243,22.243,22.243,22.243,368,0
2017-10-31,21:00:00,22.288,22.323,22.288,22.323,4165,0
2017-11-01,17:00:00,22.447,22.491,22.447,22.477,1379,0
2017-11-01,18:00:00,22.447,22.447,22.447,22.447,409,0
2017-11-01,19:00:00,22.432,22.452,22.432,22.452,202,0
2017-11-01,20:00:00,22.456,22.477,22.418,22.418,1248,0
2017-11-01,21:00:00,22.491,22.491,22.472,22.472,1166,0
2017-11-02,15:00:00,22.56,22.56,22.353,22.353,404,0
2017-11-02,17:00:00,22.303,22.303,22.224,22.224,910,0
2017-11-02,18:00:00,22.273,22.273,22.273,22.273,202,0
2017-11-02,19:00:00,22.243,22.28,22.214,22.214,1084,0
2017-11-02,20:00:00,22.085,22.121,22.085,22.121,478,0
2017-11-02,21:00:00,22.056,22.214,22.056,22.076,1507,0
2017-11-03,15:00:00,22.131,22.131,22.131,22.131,288,0
2017-11-03,17:00:00,22.204,22.248,22.144,22.248,1703,0
2017-11-03,18:00:00,22.263,22.341,22.249,22.341,3204,0
2017-11-03,20:00:00,22.333,22.333,22.263,22.333,5150,0
2017-11-03,21:00:00,22.255,22.293,22.255,22.293,1314,0
2017-11-06,16:00:00,22.214,22.357,22.214,22.357,258,0
2017-11-06,17:00:00,22.353,22.491,22.283,22.491,2840,0
2017-11-06,18:00:00,22.432,22.464,22.432,22.448,4015,0
2017-11-06,19:00:00,22.501,22.501,22.45,22.45,1411,0
2017-11-06,20:00:00,22.501,22.501,22.459,22.478,598,0
2017-11-06,21:00:00,22.472,22.472,22.472,22.472,228,0
2017-11-06,22:00:00,22.481,22.609,22.477,22.6,2084,0
2017-11-07,16:00:00,22.422,22.422,22.422,22.422,269,0
2017-11-07,17:00:00,22.585,22.585,22.585,22.585,214,0
2017-11-07,19:00:00,22.619,22.619,22.619,22.619,379,0
2017-11-07,20:00:00,22.635,22.635,22.63,22.63,636,0
2017-11-07,21:00:00,22.649,22.649,22.631,22.631,622,0
2017-11-07,22:00:00,22.659,22.659,22.632,22.632,1083,0
2017-11-08,16:00:00,22.442,22.659,22.442,22.63,2478,0
2017-11-08,17:00:00,22.639,22.639,22.586,22.609,1220,0
2017-11-08,18:00:00,22.57,22.59,22.491,22.491,31256,0
2017-11-08,19:00:00,22.524,22.592,22.491,22.505,31797,0
2017-11-08,20:00:00,22.491,22.491,22.489,22.489,241,0
2017-11-08,21:00:00,22.476,22.476,22.422,22.445,2267,0
2017-11-08,22:00:00,22.439,22.439,22.412,22.422,586,0
2017-11-09,16:00:00,22.501,22.501,22.501,22.501,667,0
2017-11-09,17:00:00,22.445,22.452,22.428,22.452,2223,0
2017-11-09,19:00:00,22.402,22.422,22.402,22.422,202,0
2017-11-09,20:00:00,22.448,22.448,22.448,22.448,171,0
2017-11-09,21:00:00,22.353,22.353,22.353,22.353,16515,0
2017-11-09,22:00:00,22.389,22.389,22.348,22.348,430,0
2017-11-10,16:00:00,22.392,22.392,22.392,22.392,251,0
2017-11-10,17:00:00,22.304,22.304,22.304,22.304,565,0
2017-11-10,18:00:00,22.261,22.263,22.261,22.263,859,0
2017-11-10,19:00:00,22.263,22.263,22.263,22.263,1347,0
