Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,87.226,87.381,87.137,87.279,14529,0
2017-09-05,17:00:00,87.305,87.314,87.167,87.167,2550,0
2017-09-05,18:00:00,87.071,87.078,86.989,87.078,1412,0
2017-09-05,19:00:00,86.914,86.914,86.383,86.383,718,0
2017-09-05,20:00:00,86.275,86.368,86.195,86.368,858,0
2017-09-05,21:00:00,86.403,86.608,86.403,86.608,825,0
2017-09-05,22:00:00,86.483,86.656,86.483,86.533,4068,0
2017-09-06,16:00:00,86.899,86.899,86.78,86.869,3988,0
2017-09-06,17:00:00,87.049,87.049,86.77,86.855,5769,0
2017-09-06,18:00:00,86.729,86.729,86.483,86.483,746,0
2017-09-06,19:00:00,86.53,86.53,86.453,86.453,706,0
2017-09-06,20:00:00,86.79,86.847,86.78,86.831,826,0
2017-09-06,21:00:00,86.765,86.833,86.706,86.77,534,0
2017-09-06,22:00:00,86.681,86.831,86.582,86.582,1864,0
2017-09-07,16:00:00,86.671,86.671,86.523,86.611,1622,0
2017-09-07,17:00:00,86.523,86.661,86.275,86.641,4637,0
2017-09-07,18:00:00,86.573,86.625,86.334,86.464,756,0
2017-09-07,19:00:00,86.473,86.737,86.453,86.709,3430,0
2017-09-07,20:00:00,86.573,86.573,86.563,86.563,201,0
2017-09-07,21:00:00,86.435,86.539,86.435,86.539,629,0
2017-09-07,22:00:00,86.595,86.62,86.493,86.523,2558,0
2017-09-08,16:00:00,86.553,86.553,86.553,86.553,156,0
2017-09-08,17:00:00,86.523,86.603,86.523,86.603,2652,0
2017-09-08,18:00:00,87.088,87.088,86.849,86.85,600,0
2017-09-08,19:00:00,86.919,86.919,86.779,86.843,2266,0
2017-09-08,20:00:00,86.76,86.76,86.578,86.681,667,0
2017-09-08,21:00:00,86.681,86.71,86.611,86.71,2205,0
2017-09-08,22:00:00,86.67,86.711,86.523,86.661,2997,0
2017-09-11,16:00:00,87.236,87.445,87.236,87.344,1150,0
2017-09-11,17:00:00,87.395,87.395,87.049,87.088,1331,0
