Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,25.593,25.593,25.558,25.558,1416,0
2017-09-05,17:00:00,25.555,25.603,25.555,25.555,4052,0
2017-09-05,18:00:00,25.564,25.564,25.536,25.555,5773,0
2017-09-05,19:00:00,25.536,25.536,25.443,25.448,25007,0
2017-09-05,20:00:00,25.428,25.438,25.389,25.438,30843,0
2017-09-05,21:00:00,25.438,25.476,25.438,25.461,8933,0
2017-09-05,22:00:00,25.466,25.486,25.451,25.486,35865,0
2017-09-06,16:00:00,25.573,25.573,25.545,25.545,7521,0
2017-09-06,17:00:00,25.555,25.593,25.555,25.592,13356,0
2017-09-06,18:00:00,25.624,25.627,25.621,25.621,2305,0
2017-09-06,19:00:00,25.613,25.643,25.613,25.643,4574,0
2017-09-06,20:00:00,25.643,25.652,25.638,25.652,5089,0
2017-09-06,21:00:00,25.643,25.662,25.643,25.643,3315,0
2017-09-06,22:00:00,25.643,25.653,25.643,25.643,12086,0
2017-09-07,16:00:00,25.808,25.809,25.78,25.789,11323,0
2017-09-07,17:00:00,25.751,25.78,25.75,25.78,5063,0
2017-09-07,18:00:00,25.796,25.808,25.792,25.792,4647,0
2017-09-07,19:00:00,25.789,25.789,25.74,25.756,3214,0
2017-09-07,20:00:00,25.756,25.77,25.756,25.763,2376,0
2017-09-07,21:00:00,25.764,25.78,25.76,25.76,53915,0
2017-09-07,22:00:00,25.78,25.799,25.77,25.799,29909,0
2017-09-08,16:00:00,25.857,25.857,25.808,25.808,6961,0
2017-09-08,17:00:00,25.827,25.827,25.808,25.808,154641,0
2017-09-08,18:00:00,25.812,25.827,25.808,25.824,6523,0
2017-09-08,19:00:00,25.826,25.827,25.808,25.827,55918,0
2017-09-08,20:00:00,25.818,25.818,25.78,25.78,3573,0
2017-09-08,21:00:00,25.799,25.808,25.789,25.801,3362,0
2017-09-08,22:00:00,25.799,25.808,25.78,25.799,29205,0
2017-09-11,16:00:00,25.965,25.995,25.965,25.995,3745,0
2017-09-11,17:00:00,26.004,26.013,25.983,25.985,10172,0
