Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,16:00:00,188.37,188.5315,188.37,188.5315,729,0
2017-07-20,17:00:00,188.309,188.309,187.54,187.54,5667,0
2017-07-20,19:00:00,188.79,188.82,188.53,188.5932,6097,0
2017-07-20,22:00:00,188.69,188.69,188.36,188.4258,6808,0
2017-07-21,16:00:00,187.42,187.66,187.42,187.66,1026,0
2017-07-21,17:00:00,187.75,187.836,187.6,187.6,750,0
2017-07-21,19:00:00,188.0522,188.55,188.0522,188.1716,2018,0
2017-07-21,21:00:00,187.84,188.0759,187.84,188.0759,300,0
2017-07-21,22:00:00,188.37,188.37,188.2837,188.35,1006,0
2017-07-24,16:00:00,188.4,188.44,188.2611,188.44,692,0
2017-07-24,17:00:00,188.49,188.49,188.49,188.49,175,0
2017-07-24,19:00:00,188.5672,188.8,188.5672,188.8,1139,0
2017-07-24,22:00:00,188.94,189.37,188.94,189.3196,1191,0
2017-07-25,16:00:00,188.56,188.6,188.56,188.6,448,0
2017-07-25,17:00:00,189.03,189.03,188.85,188.85,1999,0
2017-07-25,19:00:00,188.9237,188.9237,188.9237,188.9237,413,0
2017-07-25,20:00:00,189.31,189.31,189.31,189.31,100,0
2017-07-25,21:00:00,189.2313,189.2313,189.2313,189.2313,276,0
2017-07-25,22:00:00,189.23,189.23,188.79,188.8502,1761,0
2017-07-26,17:00:00,190.02,190.1,189.79,189.79,1371,0
2017-07-26,19:00:00,189.3039,189.69,189.3039,189.67,1265,0
2017-07-26,22:00:00,189.361,189.89,189.361,189.82,1136,0
2017-07-27,16:00:00,191.08,191.08,190.64,190.64,1203,0
2017-07-27,17:00:00,190.7,190.7,190.7,190.7,1012,0
2017-07-27,19:00:00,190.9,190.95,189.53,189.53,7265,0
2017-07-27,20:00:00,188,188,188,188,100,0
2017-07-27,21:00:00,187.3224,187.54,187.3224,187.33,8467,0
2017-07-27,22:00:00,187.02,187.79,187,187.79,5630,0
2017-07-28,16:00:00,186.66,187.2458,186.66,187.23,490,0
2017-07-28,17:00:00,187.234,187.234,186.63,186.63,3651,0
2017-07-28,18:00:00,186.85,186.85,186.85,186.85,175,0
2017-07-28,21:00:00,187.57,187.57,187.2,187.2,18018,0
2017-07-28,22:00:00,187.46,187.46,187.4008,187.46,1514,0
2017-07-31,17:00:00,187.48,187.48,187.05,187.06,805,0
2017-07-31,18:00:00,186.65,186.65,186.65,186.65,104,0
2017-07-31,19:00:00,187.05,187.06,186.9989,186.9989,750,0
2017-07-31,22:00:00,186.31,186.91,186.31,186.33,1601,0
2017-08-01,16:00:00,186.9668,186.9668,186.9668,186.9668,125,0
2017-08-01,17:00:00,186.86,186.86,186.655,186.74,741,0
2017-08-01,19:00:00,187.15,187.16,186.8943,186.8943,1000,0
2017-08-01,20:00:00,187.1616,187.1616,187.1616,187.1616,150,0
2017-08-01,21:00:00,186.91,186.9662,186.91,186.9662,939,0
2017-08-01,22:00:00,187.17,187.17,187.1042,187.15,751,0
2017-08-02,16:00:00,188,188,188,188,200,0
2017-08-02,17:00:00,187.6,187.77,187.55,187.55,1273,0
2017-08-02,19:00:00,186.2567,186.2567,186.21,186.21,263,0
2017-08-02,20:00:00,186.07,186.9486,186.07,186.9486,268,0
2017-08-02,21:00:00,186.9578,186.9578,186.91,186.91,250,0
2017-08-02,22:00:00,187.4,187.5022,187.08,187.5022,2100,0
2017-08-03,16:00:00,186.78,187.74,186.78,187.65,5154,0
2017-08-03,17:00:00,186.8799,187.39,186.8799,187.39,896,0
2017-08-03,19:00:00,186.743,187.38,186.743,187.37,4588,0
2017-08-03,20:00:00,186.72,186.882,186.72,186.882,200,0
2017-08-03,21:00:00,187.4,187.41,186.9883,186.9883,4600,0
2017-08-03,22:00:00,187.56,187.56,186.9044,186.98,5347,0
2017-08-04,17:00:00,186.75,186.9123,186.75,186.9123,1261,0
2017-08-04,18:00:00,187.6662,187.72,187.6662,187.7,1875,0
2017-08-04,19:00:00,186.98,187.0547,186.98,187.0547,1325,0
2017-08-04,22:00:00,187.19,187.51,187.19,187.51,3590,0
2017-08-07,16:00:00,188.29,188.29,188.26,188.26,1013,0
2017-08-07,17:00:00,188.53,188.53,188.11,188.11,1050,0
2017-08-07,20:00:00,188.91,188.94,188.775,188.775,1433,0
2017-08-07,21:00:00,188.995,188.995,188.995,188.995,130,0
