Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,17:00:00,16.632,16.632,16.632,16.632,771,0
2017-05-22,21:00:00,16.466,16.466,16.457,16.457,7197,0
2017-05-22,22:00:00,16.587,16.587,16.587,16.587,711,0
2017-05-23,16:00:00,16.511,16.511,16.511,16.511,617,0
2017-05-23,17:00:00,16.598,16.598,16.598,16.598,123,0
2017-05-23,18:00:00,16.511,16.511,16.511,16.511,805,0
2017-05-23,21:00:00,16.502,16.642,16.502,16.642,706,0
2017-05-23,22:00:00,16.616,16.616,16.544,16.544,881,0
2017-05-24,17:00:00,16.632,16.675,16.632,16.675,2056,0
2017-05-24,19:00:00,16.66,16.66,16.66,16.66,473,0
2017-05-24,20:00:00,16.632,16.699,16.632,16.699,733,0
2017-05-24,21:00:00,16.191,16.191,16.191,16.191,103,0
2017-05-24,22:00:00,16.71,16.758,16.71,16.758,644,0
2017-05-25,17:00:00,16.846,16.846,16.764,16.764,2257,0
2017-05-25,18:00:00,16.828,16.828,16.828,16.828,103,0
2017-05-25,19:00:00,16.807,16.807,16.807,16.807,796,0
2017-05-25,20:00:00,16.657,16.807,16.657,16.807,281,0
2017-05-25,21:00:00,16.742,16.742,16.742,16.742,514,0
2017-05-25,22:00:00,16.758,16.758,16.68,16.705,1882,0
2017-05-26,16:00:00,16.661,16.661,16.661,16.661,398,0
2017-05-26,17:00:00,16.68,16.719,16.671,16.719,2159,0
2017-05-26,22:00:00,16.766,16.766,16.71,16.71,1645,0
2017-05-30,16:00:00,16.659,16.659,16.659,16.659,1038,0
2017-05-30,17:00:00,16.721,16.721,16.623,16.623,2488,0
2017-05-30,18:00:00,16.583,16.583,16.583,16.583,103,0
2017-05-30,20:00:00,16.653,16.653,16.653,16.653,183,0
2017-05-30,21:00:00,16.593,16.618,16.593,16.593,1467,0
2017-05-30,22:00:00,16.598,16.66,16.598,16.66,206,0
2017-05-31,16:00:00,16.634,16.634,16.634,16.634,294,0
2017-05-31,17:00:00,16.642,16.661,16.632,16.632,1542,0
2017-05-31,18:00:00,16.574,16.574,16.52,16.535,501,0
2017-05-31,19:00:00,16.512,16.512,16.512,16.512,561,0
2017-05-31,20:00:00,16.612,16.612,16.612,16.612,305,0
2017-06-01,16:00:00,16.642,16.642,16.642,16.642,308,0
2017-06-01,17:00:00,16.564,16.573,16.544,16.573,3496,0
2017-06-01,20:00:00,16.632,16.632,16.632,16.632,206,0
2017-06-01,22:00:00,16.672,16.672,16.671,16.671,403,0
2017-06-02,16:00:00,16.7,16.7,16.7,16.7,605,0
2017-06-02,18:00:00,16.726,16.726,16.726,16.726,179,0
2017-06-02,21:00:00,16.846,16.846,16.797,16.819,584,0
2017-06-02,22:00:00,16.792,16.792,16.792,16.792,386,0
2017-06-05,16:00:00,16.933,16.933,16.826,16.826,1473,0
2017-06-05,18:00:00,16.788,16.904,16.788,16.904,284,0
2017-06-05,19:00:00,16.834,16.834,16.834,16.834,120,0
2017-06-05,20:00:00,16.885,16.885,16.885,16.885,103,0
2017-06-05,22:00:00,16.894,16.894,16.82,16.846,2473,0
2017-06-06,16:00:00,16.914,16.914,16.836,16.836,1941,0
2017-06-06,18:00:00,16.894,16.894,16.731,16.859,2250,0
2017-06-06,19:00:00,16.729,16.787,16.729,16.787,720,0
2017-06-06,21:00:00,16.787,16.804,16.787,16.788,1568,0
2017-06-06,22:00:00,16.828,16.828,16.828,16.828,401,0
2017-06-07,18:00:00,16.727,16.727,16.727,16.727,617,0
2017-06-07,21:00:00,16.749,16.749,16.749,16.749,20974,0
2017-06-07,22:00:00,16.797,16.807,16.717,16.717,3321,0
2017-06-08,17:00:00,16.781,16.781,16.781,16.781,455,0
2017-06-08,18:00:00,16.762,16.762,16.762,16.762,548,0
2017-06-08,21:00:00,16.763,16.764,16.719,16.719,13890,0
2017-06-08,22:00:00,16.846,16.846,16.846,16.846,455,0
2017-06-09,19:00:00,16.711,16.735,16.711,16.735,1028,0
2017-06-09,21:00:00,16.7,16.745,16.7,16.745,1145,0
2017-06-09,22:00:00,16.768,16.784,16.768,16.784,374,0
2017-06-12,16:00:00,16.924,16.924,16.535,16.535,462,0
2017-06-12,18:00:00,16.68,16.707,16.671,16.671,1722,0
2017-06-12,21:00:00,16.729,16.729,16.71,16.71,472,0
2017-06-12,22:00:00,16.715,16.778,16.715,16.778,593,0
2017-06-13,22:00:00,16.835,16.835,16.778,16.778,1148,0
2017-06-14,16:00:00,16.972,16.972,16.972,16.972,250,0
2017-06-14,17:00:00,17.012,17.012,17.012,17.012,401,0
2017-06-14,18:00:00,17.069,17.069,17.069,17.069,2118,0
2017-06-14,19:00:00,16.933,16.933,16.933,16.933,514,0
2017-06-14,21:00:00,16.928,16.928,16.928,16.928,1563,0
2017-06-14,22:00:00,16.827,16.827,16.827,16.827,125,0
2017-06-15,20:00:00,16.8,16.8,16.8,16.8,272,0
2017-06-15,22:00:00,16.836,16.904,16.787,16.904,1728,0
2017-06-16,17:00:00,16.827,16.827,16.827,16.827,103,0
2017-06-16,19:00:00,16.826,16.826,16.826,16.826,180,0
2017-06-16,20:00:00,16.846,16.846,16.846,16.846,125,0
2017-06-16,21:00:00,16.844,16.866,16.844,16.866,914,0
2017-06-16,22:00:00,16.894,16.894,16.894,16.894,664,0
2017-06-19,16:00:00,16.946,16.946,16.946,16.946,349,0
2017-06-19,19:00:00,16.884,16.884,16.884,16.884,133,0
2017-06-19,20:00:00,16.929,16.943,16.929,16.943,617,0
2017-06-19,21:00:00,16.943,16.943,16.943,16.943,103,0
2017-06-19,22:00:00,16.904,16.904,16.904,16.904,103,0
2017-06-20,16:00:00,16.661,16.692,16.661,16.666,3059,0
2017-06-20,17:00:00,16.757,16.797,16.71,16.71,596,0
2017-06-20,18:00:00,16.767,16.767,16.71,16.722,1150,0
2017-06-20,19:00:00,16.75,16.75,16.71,16.71,231,0
2017-06-20,22:00:00,16.729,16.729,16.65,16.65,569,0
2017-06-21,16:00:00,16.661,16.661,16.398,16.398,1325,0
2017-06-21,19:00:00,16.725,16.725,16.69,16.69,617,0
2017-06-21,21:00:00,16.749,16.797,16.632,16.69,7081,0
2017-06-21,22:00:00,16.737,16.787,16.737,16.787,3540,0
2017-06-22,21:00:00,16.681,16.681,16.681,16.681,218,0
2017-06-22,22:00:00,16.71,16.71,16.699,16.699,383,0
2017-06-23,17:00:00,16.817,16.817,16.817,16.817,206,0
2017-06-23,18:00:00,16.807,16.826,16.807,16.807,5788,0
2017-06-23,19:00:00,16.76,16.76,16.76,16.76,103,0
2017-06-23,21:00:00,16.836,16.836,16.836,16.836,103,0
2017-06-23,22:00:00,16.807,16.826,16.807,16.826,233,0
2017-06-26,16:00:00,16.768,16.825,16.768,16.825,413,0
2017-06-26,17:00:00,17.001,17.001,17.001,17.001,308,0
2017-06-26,18:00:00,16.936,16.953,16.936,16.953,219,0
2017-06-26,19:00:00,16.831,16.831,16.831,16.831,411,0
2017-06-26,21:00:00,16.86,16.86,16.86,16.86,103,0
2017-06-27,18:00:00,16.839,16.839,16.839,16.839,285,0
2017-06-27,19:00:00,16.817,16.817,16.734,16.734,344,0
2017-06-27,20:00:00,16.814,16.817,16.814,16.817,677,0
2017-06-27,21:00:00,16.798,16.798,16.798,16.798,239,0
2017-06-28,17:00:00,16.933,16.933,16.933,16.933,308,0
2017-06-28,18:00:00,16.908,16.933,16.908,16.933,519,0
2017-06-28,19:00:00,16.87,16.87,16.87,16.87,103,0
2017-06-28,20:00:00,16.963,16.963,16.963,16.963,103,0
2017-06-29,16:00:00,16.797,16.797,16.797,16.797,190,0
2017-06-29,17:00:00,16.809,16.904,16.809,16.904,2492,0
2017-06-29,18:00:00,16.775,16.775,16.758,16.758,972,0
2017-06-29,19:00:00,16.768,16.768,16.666,16.666,617,0
2017-06-29,20:00:00,16.71,16.778,16.71,16.778,308,0
2017-06-29,21:00:00,16.69,16.69,16.69,16.69,103,0
2017-06-29,22:00:00,16.719,16.758,16.71,16.71,520,0
2017-06-30,16:00:00,16.917,16.917,16.917,16.917,221,0
2017-06-30,21:00:00,16.831,16.905,16.831,16.905,649,0
2017-06-30,22:00:00,16.875,16.885,16.865,16.885,914,0
2017-07-03,16:00:00,16.797,16.797,16.768,16.768,1176,0
2017-07-03,17:00:00,16.865,16.865,16.865,16.865,514,0
2017-07-03,18:00:00,16.836,16.836,16.836,16.836,103,0
2017-07-03,19:00:00,16.787,16.787,16.787,16.787,144,0
2017-07-05,16:00:00,16.875,16.875,16.875,16.875,131,0
2017-07-05,19:00:00,16.749,16.749,16.749,16.749,136,0
2017-07-05,22:00:00,16.765,16.765,16.754,16.754,383,0
2017-07-06,20:00:00,16.729,16.729,16.729,16.729,103,0
2017-07-07,16:00:00,16.612,16.612,16.612,16.612,103,0
2017-07-07,17:00:00,16.766,16.766,16.766,16.766,231,0
2017-07-07,19:00:00,16.743,16.743,16.743,16.743,656,0
2017-07-07,22:00:00,16.7,16.7,16.69,16.69,2056,0
2017-07-10,17:00:00,16.739,16.739,16.739,16.739,103,0
2017-07-10,19:00:00,16.773,16.773,16.773,16.773,684,0
2017-07-10,20:00:00,16.701,16.701,16.701,16.701,308,0
2017-07-10,22:00:00,16.758,16.78,16.758,16.78,750,0
2017-07-11,19:00:00,16.758,16.789,16.758,16.778,3562,0
2017-07-11,20:00:00,16.778,16.836,16.768,16.836,13296,0
2017-07-11,21:00:00,16.914,16.914,16.914,16.914,8863,0
2017-07-12,16:00:00,17.108,17.108,17.108,17.108,107,0
2017-07-12,18:00:00,17.096,17.104,17.096,17.104,863,0
2017-07-12,19:00:00,17.035,17.035,17.035,17.035,103,0
2017-07-12,20:00:00,17.09,17.09,17.09,17.09,111,0
2017-07-12,21:00:00,17.108,17.108,17.05,17.05,485,0
2017-07-12,22:00:00,17.125,17.159,17.05,17.067,1624,0
2017-07-13,17:00:00,17.157,17.157,17.119,17.133,485,0
2017-07-13,18:00:00,17.117,17.156,17.05,17.082,1259,0
2017-07-13,19:00:00,17.055,17.055,17.055,17.055,308,0
2017-07-13,22:00:00,17.196,17.254,17.189,17.225,3418,0
2017-07-14,16:00:00,17.303,17.303,17.303,17.303,103,0
2017-07-14,19:00:00,17.206,17.23,17.201,17.223,650,0
2017-07-14,22:00:00,17.303,17.303,17.303,17.303,909,0
2017-07-17,16:00:00,17.215,17.263,17.215,17.263,734,0
2017-07-17,17:00:00,17.286,17.297,17.196,17.196,735,0
2017-07-17,19:00:00,17.297,17.297,17.188,17.188,312,0
2017-07-17,21:00:00,17.186,17.215,17.186,17.215,675,0
2017-07-17,22:00:00,17.219,17.219,17.206,17.214,799,0
2017-07-18,19:00:00,17.196,17.196,17.196,17.196,203,0
2017-07-18,21:00:00,17.294,17.294,17.294,17.294,288,0
2017-07-19,16:00:00,17.361,17.361,17.361,17.361,431,0
2017-07-19,20:00:00,17.344,17.344,17.344,17.344,405,0
2017-07-19,21:00:00,17.276,17.276,17.276,17.276,412,0
2017-07-19,22:00:00,17.42,17.42,17.42,17.42,366,0
2017-07-20,19:00:00,17.392,17.392,17.285,17.285,1709,0
2017-07-20,20:00:00,17.402,17.402,17.402,17.402,238,0
2017-07-20,21:00:00,17.4,17.42,17.373,17.402,5006,0
2017-07-20,22:00:00,17.381,17.449,17.381,17.395,2986,0
2017-07-21,16:00:00,17.41,17.41,17.41,17.41,1069,0
2017-07-21,19:00:00,17.413,17.439,17.413,17.439,595,0
2017-07-21,20:00:00,17.308,17.308,17.308,17.308,206,0
2017-07-21,22:00:00,17.4,17.4,17.4,17.4,103,0
2017-07-24,16:00:00,17.432,17.432,17.432,17.432,213,0
2017-07-24,18:00:00,17.42,17.445,17.42,17.445,511,0
2017-07-25,16:00:00,17.449,17.449,17.449,17.449,168,0
2017-07-25,19:00:00,17.449,17.459,17.371,17.371,823,0
2017-07-25,21:00:00,17.378,17.452,17.378,17.452,796,0
2017-07-25,22:00:00,17.488,17.488,17.488,17.488,342,0
2017-07-26,16:00:00,17.653,17.653,17.653,17.653,103,0
2017-07-26,18:00:00,17.497,17.497,17.488,17.488,831,0
2017-07-26,19:00:00,17.575,17.643,17.566,17.6,829,0
2017-07-26,21:00:00,17.578,17.578,17.578,17.578,411,0
2017-07-26,22:00:00,17.711,17.711,17.6,17.6,948,0
2017-07-27,18:00:00,17.632,17.632,17.632,17.632,136,0
2017-07-27,19:00:00,17.507,17.507,17.507,17.507,411,0
2017-07-27,21:00:00,17.444,17.493,17.444,17.493,811,0
2017-07-27,22:00:00,17.445,17.445,17.445,17.445,153,0
2017-07-28,16:00:00,17.488,17.488,17.488,17.488,251,0
2017-07-28,17:00:00,17.634,17.634,17.497,17.497,418,0
2017-07-28,18:00:00,17.517,17.517,17.507,17.507,1645,0
2017-07-28,19:00:00,17.507,17.581,17.507,17.536,2709,0
2017-07-28,20:00:00,17.536,17.536,17.536,17.536,103,0
2017-07-31,18:00:00,17.4,17.426,17.4,17.426,206,0
2017-07-31,20:00:00,17.4,17.449,17.39,17.449,1603,0
2017-07-31,22:00:00,17.458,17.458,17.381,17.405,1145,0
2017-08-01,19:00:00,17.433,17.46,17.433,17.46,1668,0
2017-08-01,20:00:00,17.415,17.441,17.405,17.405,1868,0
2017-08-01,21:00:00,17.41,17.42,17.41,17.41,514,0
2017-08-01,22:00:00,17.41,17.429,17.41,17.429,1052,0
2017-08-02,17:00:00,17.41,17.41,17.188,17.188,855,0
2017-08-02,18:00:00,17.249,17.249,17.249,17.249,202,0
2017-08-02,19:00:00,17.264,17.264,17.264,17.264,103,0
2017-08-02,20:00:00,17.264,17.371,17.264,17.352,1341,0
2017-08-02,22:00:00,17.416,17.416,17.416,17.416,1616,0
2017-08-03,17:00:00,17.459,17.459,17.459,17.459,231,0
2017-08-03,18:00:00,17.391,17.428,17.391,17.428,1372,0
2017-08-03,19:00:00,17.432,17.45,17.42,17.434,3096,0
2017-08-03,21:00:00,17.349,17.349,17.322,17.322,514,0
2017-08-03,22:00:00,17.643,17.643,17.643,17.643,831,0
2017-08-04,20:00:00,17.413,17.429,17.413,17.429,308,0
2017-08-04,22:00:00,17.403,17.468,17.403,17.468,768,0
2017-08-07,16:00:00,17.517,17.517,17.517,17.517,413,0
2017-08-07,17:00:00,17.532,17.532,17.464,17.464,5906,0
2017-08-07,22:00:00,17.527,17.527,17.527,17.527,211,0
2017-08-08,18:00:00,17.611,17.611,17.556,17.582,590,0
2017-08-08,19:00:00,17.556,17.582,17.556,17.582,1028,0
2017-08-08,20:00:00,17.546,17.552,17.536,17.536,3316,0
2017-08-08,22:00:00,17.527,17.556,17.41,17.556,1641,0
2017-08-09,16:00:00,17.439,17.439,17.386,17.386,1118,0
2017-08-09,17:00:00,17.375,17.41,17.375,17.41,1542,0
2017-08-09,18:00:00,17.352,17.449,17.352,17.411,2793,0
2017-08-09,19:00:00,17.449,17.478,17.398,17.425,17828,0
2017-08-09,20:00:00,17.478,17.536,17.475,17.475,17288,0
2017-08-09,21:00:00,17.497,17.497,17.46,17.497,1447,0
2017-08-09,22:00:00,17.488,17.488,17.468,17.468,313,0
2017-08-10,17:00:00,17.468,17.48,17.468,17.48,4113,0
2017-08-10,18:00:00,17.507,17.507,17.367,17.367,657,0
2017-08-10,19:00:00,17.311,17.311,17.311,17.311,236,0
2017-08-10,20:00:00,17.284,17.298,17.284,17.293,1456,0
2017-08-10,22:00:00,17.264,17.264,17.264,17.264,210,0
2017-08-11,17:00:00,17.369,17.371,17.369,17.371,771,0
2017-08-11,21:00:00,17.342,17.342,17.265,17.265,1915,0
2017-08-11,22:00:00,17.322,17.342,17.313,17.342,1289,0
2017-08-14,16:00:00,17.536,17.536,17.322,17.41,4648,0
2017-08-14,17:00:00,17.334,17.429,17.334,17.429,514,0
2017-08-14,18:00:00,17.498,17.498,17.498,17.498,705,0
2017-08-14,19:00:00,17.519,17.519,17.519,17.519,862,0
2017-08-14,20:00:00,17.434,17.549,17.434,17.512,8247,0
2017-08-14,22:00:00,17.464,17.546,17.459,17.546,2711,0
2017-08-15,16:00:00,17.352,17.361,17.352,17.352,1702,0
2017-08-15,18:00:00,17.356,17.356,17.356,17.356,103,0
2017-08-15,22:00:00,17.386,17.449,17.386,17.429,759,0
2017-08-16,16:00:00,17.42,17.42,17.332,17.332,1738,0
2017-08-16,17:00:00,17.473,17.473,17.473,17.473,586,0
2017-08-16,21:00:00,17.332,17.459,17.332,17.459,612,0
2017-08-16,22:00:00,17.49,17.49,17.468,17.468,842,0
2017-08-17,16:00:00,17.472,17.472,17.472,17.472,166,0
2017-08-17,18:00:00,17.478,17.478,17.353,17.353,1045,0
2017-08-17,19:00:00,17.342,17.366,17.342,17.366,854,0
2017-08-17,20:00:00,17.249,17.291,17.245,17.245,2406,0
2017-08-17,21:00:00,17.235,17.342,17.235,17.342,337,0
2017-08-17,22:00:00,17.264,17.264,17.264,17.264,103,0
2017-08-18,16:00:00,17.517,17.517,17.517,17.517,394,0
2017-08-18,18:00:00,17.361,17.366,17.342,17.352,1542,0
2017-08-18,19:00:00,17.4,17.4,17.4,17.4,206,0
2017-08-18,21:00:00,17.41,17.41,17.41,17.41,1645,0
2017-08-18,22:00:00,17.462,17.507,17.41,17.507,14335,0
2017-08-21,17:00:00,17.478,17.478,17.478,17.478,103,0
2017-08-21,19:00:00,17.518,17.518,17.518,17.518,206,0
2017-08-21,22:00:00,17.507,17.527,17.507,17.527,3604,0
2017-08-22,17:00:00,17.507,17.507,17.507,17.507,103,0
2017-08-22,18:00:00,17.527,17.527,17.517,17.517,3166,0
2017-08-22,19:00:00,17.527,17.551,17.522,17.536,1437,0
2017-08-22,20:00:00,17.536,17.546,17.536,17.546,206,0
2017-08-22,22:00:00,17.527,17.614,17.527,17.614,611,0
2017-08-23,16:00:00,17.585,17.585,17.585,17.585,151,0
2017-08-23,18:00:00,17.532,17.614,17.532,17.614,2610,0
2017-08-23,19:00:00,17.604,17.604,17.532,17.536,6253,0
2017-08-23,20:00:00,17.614,17.614,17.614,17.614,297,0
2017-08-23,21:00:00,17.556,17.634,17.556,17.566,7047,0
2017-08-23,22:00:00,17.616,17.643,17.585,17.643,790,0
2017-08-24,17:00:00,17.624,17.629,17.624,17.624,1337,0
2017-08-24,18:00:00,17.624,17.634,17.614,17.614,411,0
2017-08-24,19:00:00,17.609,17.643,17.609,17.643,411,0
2017-08-24,20:00:00,17.637,17.637,17.614,17.614,4186,0
2017-08-24,21:00:00,17.643,17.643,17.643,17.643,206,0
2017-08-24,22:00:00,17.614,17.643,17.614,17.643,431,0
2017-08-25,18:00:00,17.773,17.773,17.773,17.773,103,0
2017-08-25,20:00:00,17.755,17.755,17.755,17.755,103,0
2017-08-25,22:00:00,17.798,17.887,17.798,17.887,1466,0
2017-08-28,16:00:00,17.916,17.916,17.916,17.916,312,0
2017-08-28,17:00:00,17.801,17.801,17.801,17.801,319,0
2017-08-28,18:00:00,17.828,17.828,17.828,17.828,514,0
2017-08-28,20:00:00,17.804,17.804,17.799,17.799,308,0
2017-08-28,21:00:00,17.799,17.818,17.789,17.789,6135,0
2017-08-28,22:00:00,17.789,17.799,17.789,17.799,206,0
2017-08-29,17:00:00,17.702,17.702,17.702,17.702,200,0
2017-08-29,19:00:00,17.733,17.733,17.732,17.732,216,0
2017-08-29,21:00:00,17.813,17.813,17.813,17.813,231,0
