Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,49.77,49.77,49.735,49.737,2311,0
2017-09-13,19:00:00,49.785,49.785,49.75,49.785,1695,0
2017-09-13,20:00:00,49.765,49.785,49.76,49.765,1245,0
2017-09-13,21:00:00,49.785,49.785,49.775,49.775,709,0
2017-09-13,22:00:00,49.723,49.765,49.723,49.755,10570,0
2017-09-14,16:00:00,49.676,49.745,49.676,49.716,2378,0
2017-09-14,17:00:00,49.726,49.755,49.726,49.752,2443,0
2017-09-14,18:00:00,49.762,49.765,49.748,49.748,1116,0
2017-09-14,19:00:00,49.765,49.765,49.716,49.735,4657,0
2017-09-14,20:00:00,49.745,49.745,49.745,49.745,100,0
2017-09-14,21:00:00,49.738,49.765,49.716,49.735,1548,0
2017-09-14,22:00:00,49.716,49.775,49.706,49.775,6097,0
2017-09-15,16:00:00,49.795,49.795,49.755,49.779,624,0
2017-09-15,17:00:00,49.74,49.773,49.74,49.751,1934,0
2017-09-15,18:00:00,49.755,49.785,49.716,49.76,3955,0
2017-09-15,19:00:00,49.785,49.785,49.76,49.779,895,0
2017-09-15,20:00:00,49.785,49.795,49.777,49.777,2838,0
2017-09-15,21:00:00,49.77,49.785,49.745,49.784,3959,0
2017-09-15,22:00:00,49.745,49.795,49.745,49.785,2934,0
2017-09-18,16:00:00,49.745,49.745,49.745,49.745,2347,0
2017-09-18,17:00:00,49.745,49.755,49.716,49.716,4408,0
2017-09-18,18:00:00,49.726,49.745,49.716,49.721,3899,0
2017-09-18,19:00:00,49.735,49.735,49.726,49.726,3044,0
2017-09-18,20:00:00,49.726,49.726,49.716,49.716,2518,0
2017-09-18,21:00:00,49.72,49.735,49.716,49.735,5898,0
2017-09-18,22:00:00,49.726,49.735,49.716,49.735,3099,0
2017-09-19,16:00:00,49.765,49.765,49.741,49.741,1551,0
2017-09-19,17:00:00,49.749,49.755,49.729,49.729,2532,0
2017-09-19,18:00:00,49.727,49.735,49.716,49.716,3775,0
2017-09-19,19:00:00,49.706,49.706,49.706,49.706,100,0
2017-09-19,20:00:00,49.696,49.735,49.696,49.733,685,0
2017-09-19,21:00:00,49.735,49.744,49.716,49.72,1377,0
2017-09-19,22:00:00,49.745,49.745,49.716,49.735,10150,0
2017-09-20,16:00:00,49.745,49.745,49.718,49.74,3102,0
2017-09-20,17:00:00,49.74,49.74,49.717,49.737,1166,0
2017-09-20,18:00:00,49.735,49.735,49.734,49.734,1337,0
2017-09-20,19:00:00,49.73,49.735,49.716,49.735,884,0
2017-09-20,20:00:00,49.734,49.735,49.734,49.735,560,0
2017-09-20,21:00:00,49.716,49.716,49.61,49.648,14914,0
2017-09-20,22:00:00,49.632,49.676,49.628,49.676,2796,0
2017-09-21,16:00:00,49.696,49.723,49.696,49.723,449,0
2017-09-21,17:00:00,49.707,49.707,49.671,49.677,5178,0
2017-09-21,18:00:00,49.676,49.676,49.676,49.676,607,0
2017-09-21,19:00:00,49.639,49.716,49.639,49.67,1206,0
2017-09-21,20:00:00,49.638,49.653,49.638,49.653,307,0
2017-09-21,21:00:00,49.657,49.657,49.628,49.64,2104,0
2017-09-21,22:00:00,49.656,49.685,49.628,49.645,3404,0
2017-09-22,16:00:00,49.686,49.735,49.686,49.726,10964,0
2017-09-22,17:00:00,49.716,49.716,49.706,49.716,407,0
2017-09-22,18:00:00,49.706,49.716,49.657,49.657,6789,0
2017-09-22,19:00:00,49.682,49.696,49.657,49.657,2170,0
2017-09-22,20:00:00,49.658,49.666,49.657,49.662,2231,0
2017-09-22,21:00:00,49.666,49.696,49.638,49.638,5675,0
2017-09-22,22:00:00,49.664,49.695,49.628,49.628,1143,0
2017-09-25,16:00:00,49.706,49.706,49.688,49.688,834,0
2017-09-25,17:00:00,49.698,49.706,49.676,49.691,2221,0
2017-09-25,18:00:00,49.706,49.795,49.698,49.739,1454,0
2017-09-25,19:00:00,49.75,49.75,49.731,49.731,322,0
2017-09-25,20:00:00,49.805,49.805,49.738,49.8,2433,0
2017-09-25,21:00:00,49.75,49.795,49.75,49.752,2316,0
2017-09-25,22:00:00,49.755,49.805,49.749,49.785,4402,0
2017-09-26,16:00:00,49.765,49.775,49.765,49.775,1332,0
2017-09-26,17:00:00,49.775,49.775,49.775,49.775,175,0
2017-09-26,18:00:00,49.737,49.765,49.737,49.765,1747,0
2017-09-26,19:00:00,49.737,49.775,49.737,49.765,3978,0
2017-09-26,20:00:00,49.75,49.795,49.745,49.768,2811,0
2017-09-26,21:00:00,49.775,49.794,49.755,49.764,2373,0
2017-09-26,22:00:00,49.785,49.785,49.755,49.775,6107,0
2017-09-27,16:00:00,49.648,49.657,49.644,49.644,2830,0
2017-09-27,17:00:00,49.642,49.648,49.608,49.632,4606,0
2017-09-27,18:00:00,49.649,49.651,49.649,49.651,703,0
2017-09-27,19:00:00,49.666,49.676,49.638,49.649,8063,0
2017-09-27,20:00:00,49.656,49.657,49.638,49.647,11778,0
2017-09-27,21:00:00,49.639,49.648,49.618,49.618,4078,0
2017-09-27,22:00:00,49.625,49.648,49.618,49.638,2988,0
2017-09-28,16:00:00,49.618,49.638,49.598,49.598,1178,0
2017-09-28,17:00:00,49.628,49.639,49.628,49.639,621,0
2017-09-28,18:00:00,49.608,49.648,49.607,49.628,3549,0
2017-09-28,19:00:00,49.628,49.648,49.628,49.648,736,0
2017-09-28,20:00:00,49.663,49.676,49.648,49.662,6383,0
2017-09-28,21:00:00,49.662,49.676,49.657,49.657,3014,0
2017-09-28,22:00:00,49.686,49.686,49.659,49.676,3927,0
2017-09-29,16:00:00,49.676,49.676,49.614,49.657,2039,0
2017-09-29,17:00:00,49.648,49.676,49.625,49.676,5048,0
2017-09-29,18:00:00,49.655,49.686,49.655,49.686,1975,0
2017-09-29,19:00:00,49.676,49.676,49.657,49.666,3207,0
2017-09-29,20:00:00,49.681,49.686,49.657,49.658,3923,0
2017-09-29,21:00:00,49.686,49.696,49.657,49.666,405738,0
2017-09-29,22:00:00,49.662,49.666,49.657,49.657,4196,0
2017-10-02,16:00:00,49.657,49.676,49.657,49.676,3617,0
2017-10-02,17:00:00,49.634,49.676,49.634,49.676,6229,0
2017-10-02,18:00:00,49.666,49.666,49.633,49.633,2419,0
2017-10-02,19:00:00,49.629,49.686,49.629,49.666,2200,0
2017-10-02,20:00:00,49.666,49.697,49.662,49.697,42738,0
2017-10-02,21:00:00,49.686,49.686,49.667,49.686,3747,0
2017-10-02,22:00:00,49.687,49.687,49.637,49.676,6138,0
2017-10-03,16:00:00,49.648,49.648,49.618,49.628,1954,0
2017-10-03,17:00:00,49.636,49.696,49.636,49.668,3453,0
2017-10-03,18:00:00,49.66,49.706,49.599,49.638,12863,0
2017-10-03,19:00:00,49.615,49.638,49.615,49.638,5114,0
2017-10-03,20:00:00,49.638,49.676,49.628,49.628,5885,0
2017-10-03,21:00:00,49.666,49.705,49.663,49.664,2527,0
2017-10-03,22:00:00,49.665,49.706,49.665,49.701,2569,0
2017-10-04,16:00:00,49.706,49.706,49.676,49.676,1308,0
2017-10-04,17:00:00,49.706,49.735,49.686,49.716,3833,0
2017-10-04,18:00:00,49.706,49.716,49.706,49.716,5643,0
2017-10-04,19:00:00,49.716,49.716,49.706,49.716,3374,0
2017-10-04,20:00:00,49.711,49.73,49.707,49.716,6484,0
2017-10-04,21:00:00,49.716,49.73,49.706,49.708,6102,0
2017-10-04,22:00:00,49.716,49.775,49.706,49.775,11495,0
2017-10-05,16:00:00,49.755,49.755,49.707,49.707,3198,0
2017-10-05,17:00:00,49.708,49.724,49.666,49.685,9527,0
2017-10-05,18:00:00,49.696,49.716,49.657,49.696,1665,0
2017-10-05,19:00:00,49.688,49.708,49.658,49.699,3838,0
2017-10-05,20:00:00,49.684,49.726,49.684,49.725,848,0
2017-10-05,21:00:00,49.701,49.716,49.689,49.701,2616,0
2017-10-05,22:00:00,49.713,49.726,49.676,49.706,1482,0
2017-10-06,16:00:00,49.608,49.648,49.608,49.648,2452,0
2017-10-06,17:00:00,49.628,49.641,49.608,49.641,7942,0
2017-10-06,18:00:00,49.661,49.706,49.661,49.681,1344,0
2017-10-06,19:00:00,49.696,49.696,49.681,49.683,1209,0
2017-10-06,20:00:00,49.696,49.701,49.681,49.701,504,0
2017-10-06,21:00:00,49.657,49.706,49.657,49.679,3909,0
2017-10-06,22:00:00,49.683,49.706,49.657,49.657,3463,0
2017-10-09,16:00:00,49.676,49.676,49.643,49.643,1312,0
2017-10-09,17:00:00,49.628,49.63,49.628,49.63,451,0
2017-10-09,18:00:00,49.633,49.686,49.63,49.686,5246,0
2017-10-09,19:00:00,49.657,49.686,49.629,49.68,4845,0
2017-10-09,20:00:00,49.654,49.686,49.654,49.681,1621,0
2017-10-09,21:00:00,49.653,49.686,49.635,49.676,1121,0
2017-10-09,22:00:00,49.655,49.696,49.633,49.696,7148,0
2017-10-10,16:00:00,49.706,49.755,49.706,49.755,682,0
2017-10-10,17:00:00,49.785,49.785,49.785,49.785,57417,0
2017-10-10,18:00:00,49.815,49.815,49.785,49.789,3398,0
2017-10-10,19:00:00,49.782,49.823,49.766,49.805,4955,0
2017-10-10,20:00:00,49.78,49.824,49.775,49.813,2652,0
2017-10-10,21:00:00,49.778,49.815,49.755,49.755,2697,0
2017-10-10,22:00:00,49.769,49.775,49.716,49.716,5017,0
2017-10-11,16:00:00,49.775,49.775,49.716,49.73,4915,0
2017-10-11,17:00:00,49.734,49.734,49.706,49.733,1547,0
2017-10-11,18:00:00,49.716,49.752,49.706,49.706,1133,0
2017-10-11,19:00:00,49.73,49.745,49.706,49.706,10237,0
2017-10-11,20:00:00,49.744,49.745,49.706,49.722,5774,0
2017-10-11,21:00:00,49.739,49.755,49.726,49.745,3964,0
2017-10-11,22:00:00,49.737,49.755,49.716,49.745,4384,0
2017-10-12,16:00:00,49.765,49.765,49.765,49.765,1235,0
2017-10-12,17:00:00,49.775,49.775,49.755,49.755,200,0
2017-10-12,18:00:00,49.764,49.765,49.735,49.762,4493,0
2017-10-12,19:00:00,49.726,49.756,49.726,49.756,1118,0
2017-10-12,20:00:00,49.764,49.79,49.735,49.79,1253,0
2017-10-12,21:00:00,49.805,49.805,49.776,49.79,9389,0
2017-10-12,22:00:00,49.796,49.796,49.78,49.785,2572,0
2017-10-13,16:00:00,49.805,49.805,49.778,49.78,2773,0
2017-10-13,17:00:00,49.795,49.795,49.795,49.795,200,0
2017-10-13,18:00:00,49.795,49.805,49.765,49.768,2175,0
2017-10-13,19:00:00,49.814,49.855,49.795,49.855,3106,0
2017-10-13,20:00:00,49.818,49.855,49.805,49.823,11284,0
2017-10-13,21:00:00,49.816,49.855,49.816,49.855,1234,0
2017-10-13,22:00:00,49.854,49.855,49.854,49.855,2106,0
2017-10-16,16:00:00,49.855,49.855,49.79,49.855,6229,0
2017-10-16,17:00:00,49.81,49.864,49.788,49.813,1990,0
2017-10-16,18:00:00,49.807,49.807,49.755,49.807,1215,0
2017-10-16,19:00:00,49.864,49.865,49.864,49.865,1104,0
2017-10-16,20:00:00,49.842,49.865,49.809,49.838,1156,0
2017-10-16,21:00:00,49.815,49.855,49.811,49.855,2906,0
2017-10-16,22:00:00,49.815,49.855,49.785,49.855,1573,0
2017-10-17,16:00:00,49.795,49.795,49.795,49.795,773,0
2017-10-17,17:00:00,49.819,49.83,49.816,49.83,869,0
2017-10-17,18:00:00,49.835,49.845,49.825,49.845,1778,0
2017-10-17,19:00:00,49.835,49.884,49.835,49.845,1318,0
2017-10-17,20:00:00,49.845,49.875,49.835,49.855,8771,0
2017-10-17,21:00:00,49.855,49.855,49.825,49.853,1997,0
2017-10-17,22:00:00,49.827,49.855,49.827,49.845,1564,0
2017-10-18,16:00:00,49.765,49.795,49.755,49.755,571,0
2017-10-18,17:00:00,49.765,49.781,49.755,49.781,2720,0
2017-10-18,18:00:00,49.774,49.784,49.763,49.775,2072,0
2017-10-18,20:00:00,49.763,49.775,49.763,49.775,1266,0
2017-10-18,21:00:00,49.77,49.785,49.755,49.755,2436,0
2017-10-18,22:00:00,49.769,49.795,49.765,49.765,6623,0
2017-10-19,16:00:00,49.795,49.845,49.795,49.845,1269,0
2017-10-19,17:00:00,49.849,49.852,49.835,49.835,9278,0
2017-10-19,18:00:00,49.845,49.855,49.839,49.845,5317,0
2017-10-19,19:00:00,49.844,49.844,49.815,49.822,3780,0
2017-10-19,20:00:00,49.815,49.855,49.805,49.818,3018,0
2017-10-19,21:00:00,49.82,49.82,49.795,49.795,1650,0
2017-10-19,22:00:00,49.832,49.845,49.795,49.795,9560,0
2017-10-20,16:00:00,49.648,49.716,49.648,49.69,3239,0
2017-10-20,17:00:00,49.706,49.716,49.638,49.695,5554,0
2017-10-20,18:00:00,49.682,49.696,49.656,49.695,3744,0
2017-10-20,19:00:00,49.68,49.745,49.676,49.716,2508,0
2017-10-20,20:00:00,49.696,49.716,49.696,49.706,1114,0
2017-10-20,21:00:00,49.701,49.716,49.686,49.716,568,0
2017-10-20,22:00:00,49.686,49.716,49.686,49.706,10461,0
2017-10-23,16:00:00,49.726,49.726,49.716,49.725,4245,0
2017-10-23,17:00:00,49.745,49.745,49.726,49.726,2224,0
2017-10-23,18:00:00,49.755,49.755,49.726,49.735,2388,0
2017-10-23,19:00:00,49.738,49.738,49.726,49.726,2591,0
2017-10-23,20:00:00,49.735,49.74,49.726,49.735,1926,0
2017-10-23,21:00:00,49.73,49.73,49.726,49.726,1821,0
2017-10-23,22:00:00,49.73,49.73,49.726,49.73,1673,0
2017-10-24,16:00:00,49.657,49.666,49.657,49.666,200,0
2017-10-24,17:00:00,49.666,49.686,49.666,49.686,1824,0
2017-10-24,18:00:00,49.696,49.696,49.694,49.694,312,0
2017-10-24,19:00:00,49.696,49.696,49.676,49.681,2126,0
2017-10-24,20:00:00,49.681,49.696,49.676,49.696,3440,0
2017-10-24,21:00:00,49.686,49.706,49.676,49.706,4485,0
2017-10-24,22:00:00,49.705,49.726,49.657,49.679,11096,0
2017-10-25,16:00:00,49.558,49.56,49.518,49.56,5708,0
2017-10-25,17:00:00,49.568,49.578,49.565,49.578,1741,0
2017-10-25,18:00:00,49.58,49.603,49.548,49.549,41415,0
2017-10-25,19:00:00,49.549,49.558,49.518,49.558,3862,0
2017-10-25,20:00:00,49.536,49.536,49.518,49.535,954,0
2017-10-25,21:00:00,49.531,49.548,49.518,49.518,2731,0
2017-10-25,22:00:00,49.518,49.588,49.499,49.558,63990,0
2017-10-26,16:00:00,49.568,49.61,49.568,49.61,1487,0
2017-10-26,17:00:00,49.603,49.638,49.598,49.6,2196,0
2017-10-26,18:00:00,49.59,49.608,49.583,49.583,4130,0
2017-10-26,19:00:00,49.611,49.639,49.588,49.608,12690,0
2017-10-26,20:00:00,49.621,49.621,49.568,49.588,14897,0
2017-10-26,21:00:00,49.568,49.579,49.479,49.479,8366,0
2017-10-26,22:00:00,49.557,49.557,49.479,49.479,7762,0
2017-10-27,16:00:00,49.578,49.578,49.558,49.558,930,0
2017-10-27,17:00:00,49.579,49.594,49.558,49.594,2776,0
2017-10-27,18:00:00,49.607,49.611,49.558,49.593,2707,0
2017-10-27,19:00:00,49.583,49.583,49.558,49.558,2117,0
2017-10-27,20:00:00,49.559,49.588,49.508,49.509,2481,0
2017-10-27,21:00:00,49.58,49.639,49.549,49.568,5391,0
2017-10-27,22:00:00,49.624,49.657,49.558,49.568,4709,0
2017-10-30,15:00:00,49.746,49.746,49.723,49.723,5559,0
2017-10-30,16:00:00,49.756,49.756,49.676,49.709,3381,0
2017-10-30,17:00:00,49.726,49.732,49.722,49.726,1329,0
2017-10-30,18:00:00,49.736,49.766,49.716,49.766,3093,0
2017-10-30,19:00:00,49.746,49.756,49.746,49.756,768,0
2017-10-30,20:00:00,49.756,49.766,49.756,49.764,1273,0
2017-10-30,21:00:00,49.736,49.786,49.716,49.786,3000,0
2017-10-31,15:00:00,49.686,49.796,49.686,49.753,1140,0
2017-10-31,16:00:00,49.752,49.788,49.752,49.776,4035,0
2017-10-31,17:00:00,49.746,49.776,49.707,49.763,1939,0
2017-10-31,18:00:00,49.761,49.785,49.736,49.776,3692,0
2017-10-31,19:00:00,49.736,49.776,49.736,49.776,2135,0
2017-10-31,20:00:00,49.736,49.778,49.736,49.763,2577,0
2017-10-31,21:00:00,49.756,49.783,49.736,49.776,5359,0
2017-11-01,15:00:00,49.666,49.776,49.666,49.766,4111,0
2017-11-01,16:00:00,49.73,49.786,49.726,49.761,8441,0
2017-11-01,17:00:00,49.786,49.786,49.657,49.721,50130,0
2017-11-01,18:00:00,49.721,49.721,49.696,49.696,1424,0
2017-11-01,19:00:00,49.696,49.716,49.686,49.686,1364,0
2017-11-01,20:00:00,49.716,49.746,49.696,49.746,2527,0
2017-11-01,21:00:00,49.696,49.736,49.696,49.736,2568,0
2017-11-02,15:00:00,49.776,49.776,49.736,49.766,1149,0
2017-11-02,16:00:00,49.795,49.826,49.768,49.809,2807,0
2017-11-02,17:00:00,49.806,49.836,49.787,49.836,2069,0
2017-11-02,18:00:00,49.826,49.826,49.799,49.816,747,0
2017-11-02,19:00:00,49.799,49.846,49.799,49.846,1351,0
2017-11-02,21:00:00,49.816,49.846,49.786,49.836,19717,0
2017-11-03,15:00:00,49.756,49.825,49.756,49.825,2178,0
2017-11-03,16:00:00,49.814,49.846,49.794,49.815,1602,0
2017-11-03,17:00:00,49.805,49.811,49.788,49.811,910,0
2017-11-03,18:00:00,49.813,49.813,49.796,49.796,222,0
2017-11-03,19:00:00,49.826,49.826,49.826,49.826,200,0
2017-11-03,20:00:00,49.821,49.846,49.821,49.846,1440,0
2017-11-03,21:00:00,49.824,49.846,49.806,49.826,5216,0
2017-11-06,16:00:00,49.905,49.905,49.871,49.871,3263,0
2017-11-06,17:00:00,49.855,49.875,49.855,49.856,3258,0
2017-11-06,18:00:00,49.875,49.875,49.856,49.866,5080,0
2017-11-06,19:00:00,49.875,49.875,49.853,49.853,2954,0
2017-11-06,20:00:00,49.866,49.875,49.861,49.875,1598,0
2017-11-06,21:00:00,49.847,49.874,49.83,49.83,3704,0
2017-11-06,22:00:00,49.895,49.895,49.836,49.856,3894,0
2017-11-07,16:00:00,49.885,49.905,49.826,49.871,5171,0
2017-11-07,17:00:00,49.867,49.891,49.866,49.888,3248,0
2017-11-07,18:00:00,49.866,49.914,49.851,49.856,4759,0
2017-11-07,19:00:00,49.905,49.934,49.866,49.914,8020,0
2017-11-07,20:00:00,49.901,49.914,49.856,49.856,3138,0
2017-11-07,21:00:00,49.898,49.924,49.856,49.924,685,0
2017-11-07,22:00:00,49.889,49.894,49.836,49.88,1742,0
2017-11-08,16:00:00,49.796,49.895,49.796,49.895,2260,0
2017-11-08,17:00:00,49.875,49.884,49.841,49.846,2324,0
2017-11-08,18:00:00,49.88,49.88,49.806,49.823,6493,0
2017-11-08,19:00:00,49.811,49.811,49.811,49.811,305,0
2017-11-08,20:00:00,49.856,49.865,49.836,49.856,962,0
2017-11-08,21:00:00,49.856,49.866,49.856,49.856,870,0
2017-11-08,22:00:00,49.853,49.866,49.706,49.706,4192,0
2017-11-09,16:00:00,49.766,49.796,49.766,49.796,2114,0
2017-11-09,17:00:00,49.796,49.796,49.716,49.762,6135,0
2017-11-09,18:00:00,49.751,49.776,49.751,49.776,1820,0
2017-11-09,19:00:00,49.776,49.776,49.737,49.746,2349,0
2017-11-09,20:00:00,49.791,49.826,49.736,49.736,3555,0
2017-11-09,21:00:00,49.806,49.816,49.763,49.806,4389,0
2017-11-09,22:00:00,49.775,49.806,49.736,49.806,1870,0
2017-11-10,16:00:00,49.686,49.696,49.654,49.676,2562,0
2017-11-10,17:00:00,49.685,49.686,49.666,49.666,1219,0
2017-11-10,18:00:00,49.666,49.666,49.622,49.657,3706,0
2017-11-10,19:00:00,49.647,49.648,49.629,49.633,1125,0
2017-11-10,20:00:00,49.628,49.643,49.608,49.608,3275,0
2017-11-10,21:00:00,49.648,49.648,49.6,49.608,2188,0
2017-11-10,22:00:00,49.598,49.647,49.598,49.638,4267,0
2017-11-13,16:00:00,49.676,49.676,49.638,49.638,1453,0
2017-11-13,18:00:00,49.616,49.618,49.602,49.613,3354,0
2017-11-13,19:00:00,49.628,49.628,49.608,49.618,4018,0
2017-11-13,20:00:00,49.618,49.628,49.603,49.605,6017,0
2017-11-13,21:00:00,49.618,49.628,49.598,49.598,4045,0
2017-11-13,22:00:00,49.592,49.598,49.584,49.592,2496,0
2017-11-14,16:00:00,49.638,49.657,49.625,49.625,1315,0
2017-11-14,17:00:00,49.644,49.666,49.64,49.64,3647,0
2017-11-14,18:00:00,49.657,49.662,49.638,49.653,2649,0
2017-11-14,19:00:00,49.65,49.657,49.646,49.657,1081,0
2017-11-14,21:00:00,49.657,49.657,49.629,49.653,5008,0
2017-11-14,22:00:00,49.666,49.666,49.653,49.653,1905,0
2017-11-15,16:00:00,49.766,49.766,49.726,49.726,4208,0
2017-11-15,17:00:00,49.731,49.767,49.648,49.697,2525,0
2017-11-15,19:00:00,49.716,49.716,49.716,49.716,405,0
2017-11-15,20:00:00,49.727,49.736,49.706,49.726,870,0
2017-11-15,21:00:00,49.734,49.734,49.73,49.73,255,0
2017-11-15,22:00:00,49.73,49.796,49.73,49.796,5794,0
2017-11-16,16:00:00,49.706,49.706,49.706,49.706,661,0
2017-11-16,17:00:00,49.678,49.678,49.678,49.678,255,0
2017-11-16,18:00:00,49.686,49.696,49.686,49.692,4415,0
2017-11-16,19:00:00,49.706,49.706,49.696,49.706,1004,0
2017-11-16,21:00:00,49.705,49.706,49.677,49.696,3034,0
2017-11-16,22:00:00,49.696,49.696,49.676,49.676,8415,0
2017-11-17,16:00:00,49.706,49.736,49.706,49.736,1350,0
2017-11-17,17:00:00,49.723,49.726,49.696,49.696,6002,0
2017-11-17,18:00:00,49.735,49.756,49.728,49.728,3034,0
2017-11-17,20:00:00,49.735,49.746,49.718,49.735,1517,0
2017-11-17,21:00:00,49.735,49.736,49.706,49.706,3133,0
2017-11-17,22:00:00,49.696,49.726,49.696,49.726,1831,0
2017-11-20,16:00:00,49.746,49.746,49.726,49.726,8392,0
2017-11-20,17:00:00,49.726,49.735,49.705,49.705,6494,0
2017-11-20,18:00:00,49.706,49.706,49.666,49.706,10553,0
2017-11-20,19:00:00,49.705,49.711,49.686,49.706,2223,0
2017-11-20,20:00:00,49.705,49.711,49.698,49.706,3623,0
2017-11-20,21:00:00,49.689,49.701,49.686,49.686,1391,0
2017-11-20,22:00:00,49.706,49.706,49.69,49.706,2566,0
2017-11-21,16:00:00,49.706,49.716,49.691,49.706,3861,0
2017-11-21,17:00:00,49.728,49.755,49.676,49.676,4303,0
2017-11-21,18:00:00,49.725,49.746,49.696,49.722,3681,0
2017-11-21,19:00:00,49.721,49.766,49.716,49.756,17041,0
2017-11-21,20:00:00,49.755,49.771,49.726,49.771,2436,0
2017-11-21,21:00:00,49.752,49.776,49.752,49.766,3886,0
2017-11-21,22:00:00,49.757,49.785,49.757,49.776,8072,0
2017-11-22,16:00:00,49.806,49.806,49.806,49.806,4017,0
2017-11-22,17:00:00,49.786,49.846,49.786,49.806,4906,0
2017-11-22,18:00:00,49.806,49.806,49.791,49.791,200,0
2017-11-22,19:00:00,49.806,49.846,49.806,49.822,1315,0
2017-11-22,20:00:00,49.856,49.866,49.796,49.866,1172,0
2017-11-22,21:00:00,49.866,49.895,49.836,49.871,2258,0
2017-11-22,22:00:00,49.895,49.895,49.856,49.875,2668,0
2017-11-24,16:00:00,49.866,49.866,49.82,49.82,1041,0
2017-11-24,17:00:00,49.816,49.846,49.806,49.806,2716,0
2017-11-24,18:00:00,49.846,49.856,49.806,49.832,5200,0
2017-11-24,19:00:00,49.856,49.866,49.806,49.866,6659,0
2017-11-27,16:00:00,49.856,49.856,49.816,49.82,10517,0
2017-11-27,17:00:00,49.826,49.847,49.821,49.846,14872,0
2017-11-27,18:00:00,49.866,49.866,49.84,49.847,1212,0
2017-11-27,19:00:00,49.85,49.851,49.85,49.851,2057,0
2017-11-27,20:00:00,49.875,49.875,49.848,49.875,1628,0
2017-11-27,21:00:00,49.826,49.875,49.826,49.861,5685,0
2017-11-27,22:00:00,49.846,49.875,49.836,49.875,6001,0
2017-11-28,16:00:00,49.914,49.914,49.851,49.885,7662,0
2017-11-28,17:00:00,49.885,49.885,49.836,49.855,3271,0
2017-11-28,18:00:00,49.856,49.895,49.855,49.876,10229,0
2017-11-28,19:00:00,49.878,49.914,49.857,49.892,4212,0
2017-11-28,20:00:00,49.866,49.895,49.851,49.851,5141,0
