Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,16:00:00,123.89,124.15,123.89,124.15,1774,0
2017-09-13,17:00:00,124.12,124.3,124.12,124.3,431,0
2017-09-13,20:00:00,124.19,124.19,124.15,124.15,2254,0
2017-09-13,21:00:00,124.06,124.08,124,124,1276,0
2017-09-13,22:00:00,123.95,123.95,123.87,123.87,528,0
2017-09-14,16:00:00,123.79,123.79,123.79,123.79,391,0
2017-09-14,17:00:00,123.47,123.47,123.47,123.47,368,0
2017-09-14,18:00:00,123.43,123.46,123.4,123.42,1541,0
2017-09-14,19:00:00,123.51,123.66,123.51,123.66,305,0
2017-09-14,20:00:00,123.53,123.59,123.46,123.59,2057,0
2017-09-14,21:00:00,123.65,123.68,123.63,123.64,812,0
2017-09-14,22:00:00,123.6,123.65,123.58,123.65,2421,0
2017-09-15,16:00:00,123.79,123.98,123.79,123.89,834,0
2017-09-15,17:00:00,123.8,123.83,123.79,123.79,636,0
2017-09-15,18:00:00,123.8,123.81,123.79,123.79,495,0
2017-09-15,19:00:00,124.04,124.07,124.04,124.07,202,0
2017-09-15,20:00:00,124.03,124.03,124.03,124.03,202,0
2017-09-15,21:00:00,124.03,124.05,124.03,124.03,897,0
2017-09-15,22:00:00,124.09,124.27,124.09,124.27,1332,0
2017-09-18,16:00:00,124.31,124.45,124.19,124.45,1347,0
2017-09-18,17:00:00,124.48,124.48,124.46,124.46,435,0
2017-09-18,18:00:00,124.5,124.54,124.5,124.54,387,0
2017-09-18,19:00:00,124.4,124.4,124.29,124.29,5432,0
2017-09-18,20:00:00,124.3,124.31,124.23,124.23,306,0
2017-09-18,21:00:00,124.22,124.27,124.2,124.27,1569,0
2017-09-18,22:00:00,124.35,124.45,124.35,124.45,626,0
2017-09-19,16:00:00,124.6,124.6,124.6,124.6,378,0
2017-09-19,17:00:00,123.73,123.73,123.73,123.73,202,0
2017-09-19,18:00:00,123.69,123.88,123.69,123.88,284,0
2017-09-19,19:00:00,123.79,123.79,123.76,123.77,1902,0
2017-09-19,20:00:00,123.76,123.76,123.68,123.68,1538,0
2017-09-19,21:00:00,123.63,123.68,123.6,123.63,896,0
2017-09-19,22:00:00,123.57,123.69,123.57,123.6,941,0
2017-09-20,16:00:00,123.19,123.19,122.77,122.92,876,0
2017-09-20,17:00:00,123.07,123.07,122.85,122.85,1045,0
2017-09-20,18:00:00,122.91,122.95,122.82,122.95,1339,0
2017-09-20,19:00:00,122.92,122.92,122.82,122.86,1741,0
2017-09-20,20:00:00,122.82,122.82,122.61,122.61,1672,0
2017-09-20,21:00:00,122.1,122.14,121.66,121.91,1547,0
2017-09-20,22:00:00,122.08,122.32,122.08,122.31,2330,0
2017-09-21,16:00:00,122.32,122.32,122.18,122.18,368,0
2017-09-21,17:00:00,121.73,121.74,121.27,121.36,5199,0
2017-09-21,18:00:00,121.3,121.3,121.13,121.19,8734,0
2017-09-21,19:00:00,121.12,121.26,121.12,121.26,7461,0
2017-09-21,20:00:00,121.17,121.19,121.05,121.05,1005,0
2017-09-21,21:00:00,120.87,120.87,120.82,120.82,452,0
2017-09-21,22:00:00,120.92,120.99,120.81,120.82,3259,0
2017-09-22,16:00:00,121.12,121.12,120.96,120.96,508,0
2017-09-22,17:00:00,121.04,121.04,120.91,120.92,643,0
2017-09-22,18:00:00,120.81,120.84,120.78,120.84,2676,0
2017-09-22,19:00:00,120.66,120.66,120.56,120.56,4432,0
2017-09-22,20:00:00,120.57,120.57,120.53,120.53,823,0
2017-09-22,21:00:00,120.39,120.39,120.29,120.31,2170,0
2017-09-22,22:00:00,120.31,120.49,120.31,120.48,2697,0
2017-09-25,16:00:00,120.38,120.82,120.38,120.82,2473,0
2017-09-25,17:00:00,120.83,120.91,120.81,120.91,1374,0
2017-09-25,18:00:00,120.89,121.03,120.79,121.02,1597,0
2017-09-25,19:00:00,120.99,121.25,120.99,121.2,3795,0
2017-09-25,20:00:00,121.16,121.17,121.16,121.17,252,0
2017-09-25,21:00:00,121.1,121.15,121.09,121.15,1059,0
2017-09-25,22:00:00,121.15,121.2,121.12,121.16,7026,0
2017-09-26,16:00:00,121.35,121.35,121.17,121.17,764,0
2017-09-26,17:00:00,121.58,121.58,121.22,121.22,59682,0
2017-09-26,18:00:00,121.55,121.55,121.42,121.48,922,0
2017-09-26,19:00:00,121.49,121.49,121.25,121.29,5321,0
2017-09-26,20:00:00,121.43,121.44,121.41,121.43,1257,0
2017-09-26,21:00:00,121.41,121.52,121.41,121.48,632,0
2017-09-26,22:00:00,121.56,121.61,121.43,121.43,3986,0
2017-09-27,16:00:00,121.44,121.56,120.77,120.77,1399,0
2017-09-27,17:00:00,120.77,120.78,120.15,120.15,2132,0
2017-09-27,18:00:00,120.23,120.49,120.23,120.49,707,0
2017-09-27,19:00:00,120.54,120.63,120.45,120.47,2954,0
2017-09-27,20:00:00,120.33,120.38,120.24,120.38,1181,0
2017-09-27,21:00:00,120.41,120.89,120.41,120.79,6030,0
2017-09-27,22:00:00,120.82,120.98,120.82,120.91,10798,0
2017-09-28,16:00:00,120.81,121.52,120.81,121.14,4017,0
2017-09-28,17:00:00,120.89,121.02,120.89,120.95,1684,0
2017-09-28,18:00:00,121.03,121.12,121.03,121.1,547,0
2017-09-28,19:00:00,121.23,121.23,121.17,121.17,811,0
2017-09-28,20:00:00,121.17,121.17,121.09,121.11,2145,0
2017-09-28,21:00:00,121.16,121.17,120.99,121.01,10809,0
2017-09-28,22:00:00,121.09,121.13,121.04,121.04,6313,0
2017-09-29,16:00:00,121.48,121.54,121.33,121.54,1460,0
2017-09-29,17:00:00,121.54,121.61,121.5,121.61,810,0
2017-09-29,18:00:00,121.61,121.81,121.61,121.81,9192,0
2017-09-29,19:00:00,121.79,121.8,121.79,121.8,202,0
2017-09-29,20:00:00,121.6,121.62,121.42,121.42,1110,0
2017-09-29,21:00:00,121.47,121.48,121.46,121.46,703,0
2017-09-29,22:00:00,121.57,121.57,121.33,121.38,3509,0
2017-10-02,16:00:00,121.42,121.45,121.38,121.45,2245,0
2017-10-02,17:00:00,121.51,121.76,121.45,121.66,9096,0
2017-10-02,18:00:00,121.61,121.67,121.45,121.45,3453,0
2017-10-02,19:00:00,121.36,121.37,121.32,121.36,955,0
2017-10-02,20:00:00,121.32,121.38,121.31,121.36,1105,0
2017-10-02,21:00:00,121.32,121.33,121.3,121.33,1324,0
2017-10-02,22:00:00,121.28,121.34,121.07,121.1,2824,0
2017-10-03,16:00:00,121.33,121.34,121.22,121.34,965,0
2017-10-03,17:00:00,121.3,121.32,121.02,121.02,846,0
2017-10-03,18:00:00,121.1,121.18,121.06,121.18,1898,0
2017-10-03,19:00:00,121.16,121.16,121.1,121.14,933,0
2017-10-03,20:00:00,121.05,121.07,120.97,120.97,1075,0
2017-10-03,21:00:00,121.05,121.06,120.9,120.9,3660,0
2017-10-03,22:00:00,120.96,121.07,120.96,120.98,2791,0
2017-10-04,16:00:00,120.96,121.32,120.91,121.32,3436,0
2017-10-04,17:00:00,121.28,121.4,121.06,121.4,2520,0
2017-10-04,18:00:00,121.43,121.75,121.43,121.75,3023,0
2017-10-04,19:00:00,121.82,121.99,121.82,121.95,2706,0
2017-10-04,20:00:00,121.94,121.94,121.51,121.53,2898,0
2017-10-04,21:00:00,121.63,121.63,121.46,121.56,1964,0
2017-10-04,22:00:00,121.52,121.6,121.52,121.54,1895,0
2017-10-05,16:00:00,122.05,122.31,122.04,122.31,993,0
2017-10-05,17:00:00,122.25,122.28,122.13,122.28,782,0
2017-10-05,19:00:00,122.5,122.5,122.13,122.13,409,0
2017-10-05,20:00:00,122.06,122.14,122.06,122.14,303,0
2017-10-05,21:00:00,122.12,122.17,122.07,122.08,3252,0
2017-10-05,22:00:00,122.07,122.17,121.95,122.11,5008,0
2017-10-06,16:00:00,121.54,121.6,121.46,121.49,2197,0
2017-10-06,17:00:00,121.48,121.48,121.38,121.4,568,0
2017-10-06,18:00:00,121.36,121.39,121.27,121.35,2264,0
2017-10-06,19:00:00,121.38,121.45,121.3,121.34,1497,0
2017-10-06,20:00:00,121.32,121.32,121.19,121.19,1304,0
2017-10-06,21:00:00,121.21,121.26,121.04,121.09,2473,0
2017-10-06,22:00:00,121.04,121.12,121.04,121.12,3184,0
2017-10-09,16:00:00,121.23,121.23,120.84,120.94,2762,0
2017-10-09,17:00:00,120.7,120.75,120.62,120.75,712,0
2017-10-09,18:00:00,120.68,120.88,120.68,120.8,844,0
2017-10-09,19:00:00,120.81,120.85,120.7,120.7,5078,0
2017-10-09,20:00:00,120.66,120.72,120.66,120.7,3467,0
2017-10-09,21:00:00,120.7,120.7,120.47,120.48,3619,0
2017-10-09,22:00:00,120.44,120.44,120,120.15,4488,0
2017-10-10,16:00:00,120.42,121.13,120.42,121.13,2479,0
2017-10-10,17:00:00,120.6,120.68,120.6,120.62,1817,0
2017-10-10,18:00:00,120.77,120.8,120.77,120.79,1561,0
2017-10-10,19:00:00,120.81,120.98,120.81,120.94,591,0
2017-10-10,20:00:00,121.03,121.06,121.03,121.06,1177,0
2017-10-10,21:00:00,121.01,121.05,120.88,121.05,769,0
2017-10-10,22:00:00,121.09,121.25,121.09,121.23,1918,0
2017-10-11,16:00:00,121.6,121.91,121.6,121.91,3900,0
2017-10-11,17:00:00,121.86,121.89,121.81,121.89,310,0
2017-10-11,18:00:00,121.73,121.8,121.64,121.75,855,0
2017-10-11,19:00:00,121.83,121.83,121.75,121.75,2613,0
2017-10-11,20:00:00,121.75,121.76,121.62,121.62,1846,0
2017-10-11,21:00:00,121.74,121.74,121.59,121.59,421,0
2017-10-11,22:00:00,121.56,121.69,121.56,121.6,1890,0
2017-10-12,16:00:00,121.45,121.62,121.45,121.55,4131,0
2017-10-12,17:00:00,121.78,122.1,121.78,122.1,1879,0
2017-10-12,18:00:00,122.18,122.18,122.04,122.04,2401,0
2017-10-12,19:00:00,121.92,121.98,121.9,121.98,2207,0
2017-10-12,20:00:00,122.09,122.16,122.09,122.16,660,0
2017-10-12,21:00:00,122.15,122.21,122.15,122.21,817,0
2017-10-12,22:00:00,122.28,122.29,122.02,122.16,4913,0
2017-10-13,16:00:00,122.31,122.47,122.31,122.47,1246,0
2017-10-13,17:00:00,122.41,122.45,122.38,122.38,800,0
2017-10-13,18:00:00,122.36,122.5,122.35,122.5,435,0
2017-10-13,19:00:00,122.56,122.63,122.56,122.63,1439,0
2017-10-13,20:00:00,122.6,122.67,122.6,122.66,7226,0
2017-10-13,21:00:00,122.54,122.54,122.48,122.48,2365,0
2017-10-13,22:00:00,122.49,122.52,122.34,122.34,2675,0
2017-10-16,16:00:00,122.2,122.36,122.2,122.34,3998,0
2017-10-16,17:00:00,122.39,122.42,122.29,122.33,9465,0
2017-10-16,18:00:00,122.35,122.35,122.28,122.28,1419,0
2017-10-16,19:00:00,122.26,122.34,122.26,122.34,3289,0
2017-10-16,20:00:00,122.28,122.42,122.28,122.42,10029,0
2017-10-16,21:00:00,122.39,122.41,122.38,122.38,505,0
2017-10-16,22:00:00,122.38,122.38,122.31,122.34,2109,0
2017-10-17,16:00:00,122.1,122.1,121.81,121.81,1288,0
2017-10-17,17:00:00,121.84,121.84,121.63,121.66,1085,0
2017-10-17,18:00:00,121.86,121.86,121.79,121.81,942,0
2017-10-17,19:00:00,121.82,121.84,121.77,121.77,1005,0
2017-10-17,20:00:00,121.64,121.66,121.64,121.66,455,0
2017-10-17,21:00:00,121.63,121.72,121.63,121.72,404,0
2017-10-17,22:00:00,121.81,121.95,121.81,121.89,7091,0
2017-10-18,16:00:00,121.99,121.99,121.36,121.36,4002,0
2017-10-18,17:00:00,121.47,121.54,121.41,121.53,3448,0
2017-10-18,18:00:00,121.59,121.59,121.55,121.58,916,0
2017-10-18,19:00:00,121.61,121.63,121.61,121.61,1767,0
2017-10-18,20:00:00,121.58,121.71,121.58,121.7,2636,0
2017-10-18,21:00:00,121.68,121.81,121.68,121.81,3556,0
2017-10-18,22:00:00,121.81,121.84,121.58,121.58,1414,0
2017-10-19,16:00:00,121.32,121.32,121.19,121.24,475,0
2017-10-19,17:00:00,120.83,121.06,120.79,121.06,1033,0
2017-10-19,18:00:00,121.01,121.14,121.01,121.06,3938,0
2017-10-19,19:00:00,121.25,121.29,121.25,121.29,1485,0
2017-10-19,20:00:00,121.22,121.25,121.17,121.17,1129,0
2017-10-19,21:00:00,121.11,121.17,121.11,121.17,1292,0
2017-10-19,22:00:00,121.14,121.19,121.13,121.18,1206,0
2017-10-20,16:00:00,121.34,121.34,120.88,120.94,2740,0
2017-10-20,17:00:00,121.07,121.07,120.88,120.89,3549,0
2017-10-20,18:00:00,120.88,120.91,120.87,120.91,555,0
2017-10-20,19:00:00,120.89,120.93,120.89,120.93,584,0
2017-10-20,20:00:00,120.99,121.07,120.99,121.06,3011,0
2017-10-20,21:00:00,121.07,121.17,121.07,121.1,1372,0
2017-10-20,22:00:00,121.1,121.22,121.1,121.16,15855,0
2017-10-23,16:00:00,121.33,121.58,121.33,121.58,2691,0
2017-10-23,17:00:00,121.63,121.63,121.4,121.45,1862,0
2017-10-23,18:00:00,121.33,121.33,121.33,121.33,202,0
2017-10-23,19:00:00,121.3,121.3,121.24,121.28,771,0
2017-10-23,20:00:00,121.27,121.35,121.22,121.32,1875,0
2017-10-23,21:00:00,121.22,121.25,121.15,121.19,1389,0
2017-10-23,22:00:00,121.27,121.39,121.27,121.39,3554,0
2017-10-24,16:00:00,121.37,121.39,121.37,121.39,202,0
2017-10-24,17:00:00,121.12,121.16,121.04,121.05,894,0
2017-10-24,18:00:00,121.04,121.08,120.97,120.99,2495,0
2017-10-24,19:00:00,120.99,120.99,120.99,120.99,367,0
2017-10-24,20:00:00,121.17,121.25,121.15,121.25,657,0
2017-10-24,21:00:00,121.26,121.26,121.15,121.15,1688,0
2017-10-24,22:00:00,121.18,121.18,121.05,121.07,2015,0
2017-10-25,16:00:00,121.04,121.04,120.49,120.49,1632,0
2017-10-25,17:00:00,119.97,119.97,119.7,119.83,15782,0
2017-10-25,18:00:00,119.8,120.03,119.8,119.96,2580,0
2017-10-25,19:00:00,119.91,119.95,119.9,119.95,1583,0
2017-10-25,20:00:00,119.9,120.12,119.9,120.12,934,0
2017-10-25,21:00:00,120.17,120.32,120.17,120.32,545,0
2017-10-25,22:00:00,120.59,120.6,120.56,120.6,659,0
2017-10-26,16:00:00,120.83,121.17,120.8,120.83,1372,0
2017-10-26,17:00:00,120.98,120.98,120.89,120.93,1390,0
2017-10-26,18:00:00,120.77,121.03,120.71,120.98,17127,0
2017-10-26,19:00:00,121,121.18,120.96,120.96,659,0
2017-10-26,20:00:00,121.01,121.23,121.01,121.21,4249,0
2017-10-26,21:00:00,121.22,121.22,120.56,120.56,3345,0
2017-10-26,22:00:00,120.55,120.65,120.47,120.47,2399,0
2017-10-27,16:00:00,120.21,120.21,119.32,119.32,1783,0
2017-10-27,17:00:00,119.51,119.78,119.47,119.58,6056,0
2017-10-27,18:00:00,119.7,119.77,119.63,119.63,3006,0
2017-10-27,19:00:00,119.62,119.7,119.62,119.65,717,0
2017-10-27,20:00:00,119.52,119.52,119.52,119.52,101,0
2017-10-27,21:00:00,119.55,119.62,119.52,119.59,1684,0
2017-10-27,22:00:00,119.56,119.72,119.56,119.68,3656,0
2017-10-30,15:00:00,119.41,119.5,119.38,119.49,1331,0
2017-10-30,16:00:00,119.24,119.24,118.91,119.23,5167,0
2017-10-30,17:00:00,119.15,119.16,118.89,118.89,662,0
2017-10-30,18:00:00,118.84,118.84,118.71,118.76,9002,0
2017-10-30,19:00:00,118.79,118.94,118.79,118.89,917,0
2017-10-30,20:00:00,118.87,119.03,118.87,118.95,1010,0
2017-10-30,21:00:00,118.81,118.81,118.63,118.69,8588,0
2017-10-31,15:00:00,119.49,119.96,119.49,119.91,7261,0
2017-10-31,16:00:00,119.91,120.16,119.73,119.95,5828,0
2017-10-31,17:00:00,119.95,120.22,119.94,120.21,2577,0
2017-10-31,18:00:00,120.19,120.21,120.09,120.18,3215,0
2017-10-31,19:00:00,120.25,120.49,120.25,120.49,6428,0
2017-10-31,20:00:00,120.52,120.53,120.47,120.47,2197,0
2017-10-31,21:00:00,120.49,120.51,120.34,120.45,17778,0
2017-11-01,15:00:00,120.88,121.28,120.88,121.28,3764,0
2017-11-01,16:00:00,121.21,121.32,121,121.3,1110,0
2017-11-01,17:00:00,121.07,121.2,121.04,121.14,6086,0
2017-11-01,18:00:00,121.19,121.26,121.13,121.2,1432,0
2017-11-01,19:00:00,121.14,121.18,121.12,121.14,2366,0
2017-11-01,20:00:00,121.17,121.28,121.09,121.28,1512,0
2017-11-01,21:00:00,121.16,121.24,120.94,120.96,1697,0
2017-11-02,15:00:00,120.89,120.93,120.13,120.16,4879,0
2017-11-02,16:00:00,120.19,120.38,119.96,120.38,3131,0
2017-11-02,17:00:00,120.28,120.49,120.28,120.45,2377,0
2017-11-02,18:00:00,120.33,120.37,120.18,120.25,1313,0
2017-11-02,19:00:00,120.32,120.4,120.19,120.25,3708,0
2017-11-02,20:00:00,120.28,120.28,120.22,120.22,202,0
2017-11-02,21:00:00,120.19,120.43,120.19,120.37,2485,0
2017-11-03,15:00:00,120.54,120.72,120.32,120.68,6766,0
2017-11-03,16:00:00,120.63,120.68,120.54,120.61,3757,0
2017-11-03,17:00:00,120.6,120.63,120.46,120.47,1222,0
2017-11-03,18:00:00,120.52,120.58,120.5,120.54,1522,0
2017-11-03,19:00:00,120.58,120.58,120.4,120.45,1197,0
2017-11-03,20:00:00,120.29,120.29,120.22,120.22,707,0
2017-11-03,21:00:00,120.19,120.23,120.1,120.1,1845,0
2017-11-06,16:00:00,119.86,119.86,119.53,119.75,5178,0
2017-11-06,17:00:00,119.71,119.71,119.19,119.26,3634,0
2017-11-06,18:00:00,119.26,119.41,119.18,119.18,5041,0
2017-11-06,19:00:00,119.13,119.13,118.96,119.03,3986,0
2017-11-06,20:00:00,118.97,119.04,118.88,118.89,2856,0
2017-11-06,21:00:00,118.84,118.93,118.82,118.91,1682,0
2017-11-06,22:00:00,118.91,118.91,118.65,118.65,3312,0
2017-11-07,16:00:00,118.62,119.09,118.55,119.03,4313,0
2017-11-07,17:00:00,119.19,119.51,119.19,119.46,1774,0
2017-11-07,19:00:00,119.46,119.78,119.46,119.7,1313,0
2017-11-07,20:00:00,119.74,119.74,119.66,119.66,528,0
2017-11-07,21:00:00,119.67,119.71,119.67,119.71,418,0
2017-11-07,22:00:00,119.68,119.83,119.68,119.81,3273,0
2017-11-08,16:00:00,120.2,120.84,120.2,120.81,7345,0
2017-11-08,17:00:00,120.85,121.18,120.77,120.91,4292,0
2017-11-08,18:00:00,120.9,121.1,120.76,121.05,3232,0
2017-11-08,19:00:00,121.14,121.14,121,121.05,699,0
2017-11-08,20:00:00,121.09,121.09,121.09,121.09,202,0
2017-11-08,21:00:00,121.3,121.49,121.3,121.48,1761,0
2017-11-08,22:00:00,121.56,121.56,121.43,121.51,2829,0
2017-11-09,16:00:00,121.43,122.3,121.43,122.04,4030,0
2017-11-09,17:00:00,122.15,122.15,121.62,121.76,3879,0
2017-11-09,18:00:00,121.78,121.78,121.46,121.5,1476,0
2017-11-09,19:00:00,121.53,121.54,121.33,121.4,1647,0
2017-11-09,20:00:00,121.44,121.6,121.43,121.58,1188,0
2017-11-09,21:00:00,121.59,121.8,121.59,121.63,2989,0
2017-11-09,22:00:00,121.72,121.87,121.68,121.87,2505,0
2017-11-10,16:00:00,121.62,122.23,121.62,122.23,1939,0
2017-11-10,17:00:00,122.31,122.54,122.26,122.35,2075,0
2017-11-10,18:00:00,122.35,122.64,122.35,122.64,1233,0
2017-11-10,19:00:00,122.75,122.76,122.7,122.76,620,0
2017-11-10,20:00:00,122.81,122.82,122.74,122.81,1210,0
2017-11-10,21:00:00,122.91,123.19,122.91,123.18,1199,0
2017-11-10,22:00:00,123.19,123.24,123.11,123.23,4162,0
2017-11-13,16:00:00,123.22,123.91,123.22,123.91,4111,0
2017-11-13,17:00:00,123.81,123.88,123.78,123.88,2768,0
2017-11-13,18:00:00,123.95,124.02,123.93,123.97,1560,0
2017-11-13,19:00:00,124.01,124.02,123.89,123.99,8711,0
2017-11-13,20:00:00,123.99,123.99,123.97,123.97,402,0
2017-11-13,21:00:00,123.77,123.93,123.77,123.93,360,0
2017-11-13,22:00:00,123.88,124.37,123.88,123.96,5420,0
2017-11-14,16:00:00,123.73,123.95,123.73,123.95,2110,0
2017-11-14,17:00:00,123.85,124.33,123.85,124.33,1420,0
2017-11-14,18:00:00,124.33,124.41,124.31,124.38,1022,0
2017-11-14,19:00:00,124.41,124.57,124.4,124.43,589,0
2017-11-14,20:00:00,124.41,124.41,124.41,124.41,157,0
2017-11-14,21:00:00,124.63,124.79,124.61,124.79,5238,0
2017-11-14,22:00:00,124.72,124.77,124.67,124.76,1221,0
2017-11-15,16:00:00,124.31,124.31,123.65,123.65,1124,0
2017-11-15,17:00:00,123.76,123.99,123.73,123.9,1252,0
2017-11-15,18:00:00,123.8,123.8,123.62,123.64,1332,0
2017-11-15,19:00:00,123.6,123.81,123.6,123.81,1800,0
2017-11-15,20:00:00,123.76,123.76,123.59,123.6,911,0
2017-11-15,21:00:00,123.47,123.47,123.38,123.44,1656,0
2017-11-15,22:00:00,123.44,123.44,123.26,123.26,721,0
2017-11-16,16:00:00,123.88,124.19,123.88,124.18,3049,0
2017-11-16,17:00:00,124.33,124.91,124.33,124.91,1334,0
2017-11-16,18:00:00,124.91,125.02,124.8,124.99,1716,0
2017-11-16,19:00:00,125.16,125.27,125.14,125.27,1135,0
2017-11-16,20:00:00,125.22,125.36,125.22,125.36,1367,0
2017-11-16,21:00:00,125.37,125.52,125.3,125.3,654,0
2017-11-16,22:00:00,125.15,125.17,125.1,125.1,750,0
2017-11-17,16:00:00,124.71,125.57,124.71,125.51,4481,0
2017-11-17,17:00:00,125.59,125.63,125.3,125.3,505,0
2017-11-17,18:00:00,125.26,125.27,125.09,125.18,1709,0
2017-11-17,19:00:00,125.11,125.11,125.11,125.11,148,0
2017-11-17,20:00:00,125.18,125.18,125.13,125.13,754,0
2017-11-17,21:00:00,125.24,125.26,125.24,125.26,731,0
2017-11-17,22:00:00,125.35,125.39,125.27,125.27,17945,0
2017-11-20,16:00:00,124.9,125.54,124.9,125.54,3277,0
2017-11-20,17:00:00,125.6,125.7,125.57,125.65,1413,0
2017-11-20,18:00:00,125.61,125.61,125.45,125.46,1055,0
2017-11-20,19:00:00,125.52,125.54,125.52,125.54,1014,0
2017-11-20,20:00:00,125.37,125.37,125.36,125.36,797,0
2017-11-20,21:00:00,125.37,125.43,125.36,125.4,2150,0
2017-11-20,22:00:00,125.39,125.49,125.31,125.39,3741,0
2017-11-21,16:00:00,125.37,125.74,125.2,125.67,4631,0
2017-11-21,17:00:00,125.53,125.97,125.53,125.72,2386,0
2017-11-21,18:00:00,125.7,125.7,125.5,125.5,1633,0
2017-11-21,19:00:00,125.58,125.58,125.48,125.49,707,0
2017-11-21,20:00:00,125.28,125.33,125.28,125.33,605,0
2017-11-21,21:00:00,125.23,125.33,125.21,125.3,2477,0
2017-11-21,22:00:00,125.23,125.3,125.18,125.2,5008,0
2017-11-22,16:00:00,125.3,125.3,124.97,125.08,2230,0
2017-11-22,17:00:00,125.12,125.12,124.93,124.98,667,0
2017-11-22,18:00:00,125.07,125.07,124.92,124.92,202,0
2017-11-22,19:00:00,125.03,125.03,124.94,124.94,877,0
2017-11-22,20:00:00,124.96,124.96,124.93,124.93,303,0
2017-11-22,21:00:00,125.01,125.14,125.01,125.09,865,0
2017-11-22,22:00:00,125.12,125.27,125.12,125.21,1972,0
2017-11-24,16:00:00,125.3,125.52,125.22,125.22,2813,0
2017-11-24,17:00:00,125.22,125.32,125.11,125.32,3687,0
2017-11-24,18:00:00,125.33,125.34,125.17,125.17,1908,0
2017-11-24,19:00:00,125.1,125.12,125.1,125.12,363,0
2017-11-27,16:00:00,125.03,125.38,125.03,125.33,2345,0
2017-11-27,17:00:00,125.18,125.18,125.18,125.18,222,0
2017-11-27,18:00:00,125.22,125.22,125.18,125.18,202,0
2017-11-27,19:00:00,125.43,125.48,125.43,125.44,909,0
2017-11-27,20:00:00,125.44,125.44,125.41,125.41,1315,0
2017-11-27,21:00:00,125.5,125.52,125.44,125.44,4022,0
2017-11-27,22:00:00,125.43,125.5,125.41,125.43,7409,0
2017-11-28,16:00:00,125.48,125.59,125.33,125.42,1856,0
