Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,19:00:00,75.1464,75.1464,74.92,74.99,3666,0
2017-08-28,20:00:00,75.1,75.23,74.99,75.0101,4098,0
2017-08-28,21:00:00,75,75,75,75,200,0
2017-08-28,22:00:00,75,75.19,75,75.18,1427,0
2017-08-29,16:00:00,74.21,74.54,73.86,74.54,3072,0
2017-08-29,17:00:00,74.59,74.59,74.45,74.45,800,0
2017-08-29,18:00:00,74.7501,75.1699,74.75,75.13,1750,0
2017-08-29,19:00:00,75.11,75.24,75.09,75.1901,1351,0
2017-08-29,20:00:00,75.25,75.25,75.16,75.16,300,0
2017-08-29,21:00:00,75.06,75.15,75.06,75.15,400,0
2017-08-29,22:00:00,75.25,75.33,75.16,75.33,2000,0
2017-08-30,16:00:00,75.23,75.3,75.23,75.2387,1448,0
2017-08-30,17:00:00,75.1068,75.1068,74.96,75.0535,2712,0
2017-08-30,19:00:00,75.1156,75.17,75.011,75.17,1150,0
2017-08-30,20:00:00,75.17,75.17,75.11,75.17,400,0
2017-08-30,21:00:00,75.37,75.43,75.24,75.32,1400,0
2017-08-30,22:00:00,75.399,75.399,75.15,75.15,600,0
2017-08-31,16:00:00,75.05,75.05,74.8124,75.0226,4817,0
2017-08-31,17:00:00,75.02,75.2,74.95,75.13,5700,0
2017-08-31,18:00:00,75.02,75.09,74.9856,75.0403,1152,0
2017-08-31,19:00:00,75.15,75.2,75.13,75.1676,2700,0
2017-08-31,20:00:00,75.1008,75.1526,75.1008,75.1416,425,0
2017-08-31,21:00:00,75.08,75.2,75.08,75.2,1708,0
2017-08-31,22:00:00,75.2,75.37,75.04,75.04,3218,0
2017-09-01,16:00:00,74.99,75.19,74.81,75,8087,0
2017-09-01,17:00:00,74.93,75.12,74.81,75.12,3460,0
2017-09-01,18:00:00,75.23,75.23,75.18,75.18,400,0
2017-09-01,19:00:00,75.1933,75.1933,75.19,75.19,250,0
2017-09-01,20:00:00,75.14,75.19,75.0133,75.19,603,0
2017-09-01,21:00:00,75.2,75.2658,75.2,75.2658,415,0
2017-09-01,22:00:00,75.13,75.37,75.13,75.25,800,0
2017-09-05,16:00:00,73.53,73.844,73.53,73.5734,1749,0
2017-09-05,17:00:00,73.85,73.85,73.6,73.6,300,0
2017-09-05,18:00:00,73.662,73.662,73.45,73.5,1275,0
2017-09-05,19:00:00,73.148,73.24,72.67,72.67,2400,0
2017-09-05,20:00:00,72.5789,72.6,72.4391,72.6,600,0
2017-09-05,22:00:00,72.791,73.18,72.791,73.09,3577,0
2017-09-06,16:00:00,73.35,73.35,73.35,73.35,162,0
2017-09-06,17:00:00,73.7016,73.74,73.59,73.74,300,0
2017-09-06,18:00:00,73.65,73.65,73.54,73.54,225,0
2017-09-06,20:00:00,73.84,73.96,73.84,73.84,3422,0
2017-09-06,22:00:00,73.8961,73.8961,73.8,73.8,225,0
2017-09-07,16:00:00,73.99,73.99,73.99,73.99,600,0
2017-09-07,17:00:00,73.92,73.92,73.84,73.84,500,0
2017-09-07,21:00:00,74.1441,74.239,74.12,74.12,1070,0
2017-09-07,22:00:00,74.09,74.18,74.07,74.18,300,0
2017-09-08,16:00:00,74.41,74.41,73.96,73.9803,1055,0
2017-09-08,17:00:00,73.77,73.77,73.77,73.77,200,0
2017-09-08,18:00:00,73.551,73.78,73.551,73.78,300,0
2017-09-08,20:00:00,73.62,73.62,73.62,73.62,100,0
2017-09-08,22:00:00,73.3529,73.51,73.3529,73.51,887,0
2017-09-11,16:00:00,75.15,75.56,75.04,75.5495,1248,0
2017-09-11,17:00:00,75.46,75.46,75.46,75.46,100,0
2017-09-11,18:00:00,75.9364,75.9364,75.9364,75.9364,100,0
2017-09-11,19:00:00,76.03,76.0592,76.03,76.0592,220,0
2017-09-11,20:00:00,75.9967,76.059,75.9967,76.059,760,0
2017-09-11,21:00:00,75.9594,75.9594,75.9594,75.9594,346,0
2017-09-11,22:00:00,75.99,75.99,75.9832,75.9832,302,0
2017-09-12,16:00:00,76.05,76.05,76.05,76.05,119,0
2017-09-12,17:00:00,75.6674,75.76,75.64,75.76,500,0
2017-09-12,19:00:00,75.6275,75.6275,75.62,75.62,363,0
2017-09-12,20:00:00,75.65,75.73,75.54,75.73,400,0
2017-09-12,21:00:00,75.65,75.65,75.508,75.508,1544,0
2017-09-12,22:00:00,75.55,75.55,75.55,75.55,100,0
2017-09-13,16:00:00,74.84,74.84,74.5901,74.6903,348,0
2017-09-13,17:00:00,74.62,74.62,74.61,74.61,200,0
2017-09-13,18:00:00,74.5536,74.58,74.25,74.35,1285,0
2017-09-13,20:00:00,74.71,74.87,74.71,74.87,700,0
2017-09-13,21:00:00,74.87,74.87,74.87,74.87,100,0
2017-09-14,16:00:00,73.78,73.78,73.78,73.78,219,0
2017-09-14,17:00:00,73.93,74.04,73.93,74.04,400,0
2017-09-14,18:00:00,74.2279,74.2279,74.2279,74.2279,234,0
2017-09-14,19:00:00,74.07,74.07,73.901,73.901,1020,0
2017-09-14,21:00:00,74.15,74.15,74.02,74.1,500,0
2017-09-14,22:00:00,74.0531,74.33,74.0531,74.33,1455,0
2017-09-15,17:00:00,74.49,74.49,74.4,74.4,400,0
2017-09-15,18:00:00,74.74,74.74,74.74,74.74,100,0
2017-09-15,19:00:00,74.98,74.98,74.98,74.98,120,0
2017-09-15,20:00:00,75.25,75.25,75.25,75.25,250,0
2017-09-15,21:00:00,75.25,75.3023,75.25,75.3023,600,0
2017-09-15,22:00:00,75.49,75.49,75.41,75.41,200,0
2017-09-18,16:00:00,76.94,77,76.61,76.939,400,0
2017-09-18,17:00:00,77.1011,77.1011,77.0068,77.0068,676,0
2017-09-18,18:00:00,76.9,76.9201,76.88,76.9201,400,0
2017-09-18,19:00:00,77,77,76.96,76.96,200,0
2017-09-18,20:00:00,76.89,77,76.89,77,994,0
2017-09-18,21:00:00,76.84,76.88,76.72,76.88,600,0
2017-09-18,22:00:00,76.855,77,76.855,76.91,1724,0
2017-09-19,16:00:00,76.76,76.76,76.76,76.76,181,0
2017-09-19,17:00:00,76.7003,76.7003,76.7,76.7,370,0
2017-09-19,18:00:00,76.56,76.63,76.541,76.63,700,0
2017-09-19,19:00:00,76.5959,76.5959,76.5959,76.5959,150,0
2017-09-19,20:00:00,77,77,77,77,100,0
2017-09-19,22:00:00,77.041,77.1,77.041,77.1,200,0
2017-09-20,16:00:00,77.58,77.844,77.58,77.73,5485,0
2017-09-20,17:00:00,77.84,77.84,77.6494,77.6494,4752,0
2017-09-20,18:00:00,77.7,77.7264,77.63,77.63,1325,0
2017-09-20,19:00:00,77.67,77.7999,77.6389,77.7,1705,0
2017-09-20,20:00:00,77.67,77.67,77.5507,77.5507,224,0
2017-09-20,21:00:00,77.6,77.6,75.94,76.5776,7377,0
2017-09-20,22:00:00,76.67,77.56,76.67,77.4502,1645,0
2017-09-21,16:00:00,78.15,78.15,77.8196,77.8196,746,0
2017-09-21,17:00:00,77.6,77.6,77.5076,77.5076,400,0
2017-09-21,18:00:00,77.55,77.55,77.5276,77.5276,200,0
2017-09-21,19:00:00,77.639,77.86,77.639,77.86,300,0
2017-09-21,21:00:00,77.65,77.65,77.65,77.65,100,0
2017-09-21,22:00:00,77.73,77.83,77.69,77.83,300,0
2017-09-22,16:00:00,76.26,76.26,76.13,76.1608,1503,0
2017-09-22,17:00:00,76.2719,76.2911,76.2,76.2,391,0
2017-09-22,18:00:00,75.89,75.9173,75.89,75.9172,400,0
2017-09-22,19:00:00,75.95,76.0182,75.9,75.9,4500,0
2017-09-22,20:00:00,75.76,75.7601,75.74,75.74,1585,0
2017-09-22,21:00:00,75.841,76.12,75.785,76.12,1000,0
2017-09-22,22:00:00,76.1,76.2,76.1,76.15,700,0
2017-09-25,16:00:00,73.1,73.1,72.59,72.6796,5855,0
2017-09-25,17:00:00,72.6401,73.0525,72.27,72.4145,7044,0
2017-09-25,18:00:00,72.2,72.2,71.89,71.89,12012,0
2017-09-25,19:00:00,71.7,71.801,71.4499,71.801,1706,0
2017-09-25,20:00:00,71.851,72.03,71.851,71.971,500,0
2017-09-25,21:00:00,71.75,71.75,71.75,71.75,100,0
2017-09-25,22:00:00,72.0532,72.15,71.96,72.15,2378,0
2017-09-26,16:00:00,73.86,73.9,73.55,73.55,1518,0
2017-09-26,17:00:00,73.641,73.6481,73.55,73.55,1186,0
2017-09-26,20:00:00,73.31,73.5,73.31,73.5,310,0
2017-09-26,21:00:00,73.33,73.4,73.33,73.4,450,0
2017-09-26,22:00:00,73.5,73.5,73.4956,73.4956,300,0
2017-09-27,16:00:00,74.13,74.13,73.9582,73.96,551,0
2017-09-27,17:00:00,73.5,73.5,73.5,73.5,200,0
2017-09-27,18:00:00,73.3788,73.3788,73.3788,73.3788,136,0
2017-09-27,19:00:00,72.9572,72.9572,72.9572,72.9572,1111,0
2017-09-27,20:00:00,73.41,73.41,73.41,73.41,200,0
2017-09-27,21:00:00,73.6724,73.9903,73.6724,73.9903,850,0
2017-09-27,22:00:00,74.1,74.12,73.812,73.812,865,0
2017-09-28,16:00:00,71.99,72.15,71.82,72.15,940,0
2017-09-28,17:00:00,72.18,72.295,72.18,72.295,300,0
2017-09-28,20:00:00,72.65,72.65,72.65,72.65,400,0
2017-09-28,21:00:00,72.6798,72.6798,72.6798,72.6798,275,0
2017-09-29,16:00:00,72.93,73.15,72.93,73.02,7111,0
2017-09-29,17:00:00,73.13,73.56,73.13,73.56,975,0
2017-09-29,18:00:00,73.43,73.55,73.39,73.55,6600,0
2017-09-29,19:00:00,73.78,73.8746,73.71,73.8746,1500,0
2017-09-29,20:00:00,73.95,74.1,73.95,74.0111,850,0
2017-09-29,22:00:00,74.5941,74.6223,74.13,74.13,760,0
2017-10-02,16:00:00,75.24,75.2991,75.24,75.282,400,0
2017-10-02,17:00:00,75.17,75.39,75.139,75.3237,1455,0
2017-10-02,18:00:00,75.3,75.3,74.7013,74.7013,1000,0
2017-10-02,20:00:00,75.15,75.15,74.9151,74.9151,1298,0
2017-10-02,21:00:00,74.89,74.9,74.78,74.839,3790,0
2017-10-02,22:00:00,74.8053,74.8053,74.58,74.64,950,0
2017-10-03,16:00:00,78.02,78.2,78.02,78.0972,7548,0
2017-10-03,17:00:00,78.2,78.48,78.16,78.35,3900,0
2017-10-03,18:00:00,78.35,78.7,78.35,78.7,2090,0
2017-10-03,22:00:00,78.71,79.22,78.71,79.11,2040,0
2017-10-04,16:00:00,79.41,79.41,79.41,79.41,1365,0
2017-10-04,17:00:00,79.4566,79.4566,79.33,79.33,200,0
2017-10-04,18:00:00,79.38,79.38,79.38,79.38,100,0
2017-10-04,19:00:00,79.829,79.85,79.6713,79.6713,325,0
2017-10-04,20:00:00,79.72,79.72,79.54,79.7,700,0
2017-10-04,21:00:00,79.6,79.769,79.6,79.6723,1100,0
2017-10-04,22:00:00,79.769,79.769,79.6,79.6,500,0
2017-10-05,16:00:00,79.97,80.72,79.97,80.72,1666,0
2017-10-05,17:00:00,80.7401,80.921,80.74,80.921,400,0
2017-10-05,18:00:00,81.42,81.85,81.42,81.85,200,0
2017-10-05,19:00:00,81.8999,82,81.8999,82,3100,0
2017-10-05,20:00:00,81.96,82.14,81.96,82.14,1400,0
2017-10-05,21:00:00,82.15,82.2299,82.14,82.14,2433,0
2017-10-05,22:00:00,82.1367,82.24,82.02,82.1,975,0
2017-10-06,16:00:00,80.04,80.0494,79.65,80,6262,0
2017-10-06,17:00:00,80.06,80.35,80.04,80.35,1400,0
2017-10-06,18:00:00,79.98,79.98,79.98,79.98,100,0
2017-10-06,19:00:00,80.22,80.22,80.0288,80.1,854,0
2017-10-06,20:00:00,80.2,80.2108,80.2,80.2108,435,0
2017-10-06,21:00:00,80.2174,80.25,80.1601,80.1601,714,0
2017-10-06,22:00:00,80.22,80.22,80.22,80.22,100,0
2017-10-09,18:00:00,79.35,79.44,79.35,79.44,300,0
2017-10-09,19:00:00,79.6,79.6,79.6,79.6,100,0
2017-10-09,20:00:00,79.61,79.65,79.58,79.58,1044,0
2017-10-09,21:00:00,79.7,79.7,79.594,79.594,1300,0
2017-10-09,22:00:00,79.45,79.63,79.4,79.63,1100,0
2017-10-10,16:00:00,80.13,80.3414,80.13,80.3414,420,0
2017-10-10,17:00:00,80.3188,80.3188,80.3188,80.3188,250,0
2017-10-10,18:00:00,80.33,80.42,80.33,80.42,200,0
2017-10-10,19:00:00,80.6528,80.74,80.6528,80.74,440,0
2017-10-10,21:00:00,80.72,80.72,80.72,80.72,100,0
2017-10-10,22:00:00,80.92,80.92,80.92,80.92,100,0
2017-10-11,16:00:00,79.38,79.5,79.38,79.5,3514,0
2017-10-11,18:00:00,79.91,79.91,79.8549,79.8549,400,0
2017-10-11,20:00:00,79.92,79.95,79.8578,79.94,1225,0
2017-10-11,22:00:00,80.27,80.39,80.16,80.39,1115,0
2017-10-12,17:00:00,80.45,80.45,80.45,80.45,120,0
2017-10-12,18:00:00,80.435,80.53,80.435,80.53,200,0
2017-10-12,19:00:00,80.4633,80.4633,80.4633,80.4633,187,0
2017-10-12,20:00:00,80.465,80.49,80.4,80.4,300,0
2017-10-12,21:00:00,80.14,80.14,80.14,80.14,1800,0
2017-10-12,22:00:00,80.15,80.27,80.14,80.27,1800,0
2017-10-13,16:00:00,81.24,81.45,81.24,81.43,2325,0
2017-10-13,17:00:00,81.39,81.63,81.39,81.63,800,0
2017-10-13,18:00:00,81.58,81.86,81.58,81.8,3526,0
2017-10-13,19:00:00,81.9,81.9,81.82,81.82,700,0
2017-10-13,20:00:00,81.73,81.73,81.73,81.73,100,0
2017-10-13,21:00:00,81.72,81.84,81.72,81.84,1456,0
2017-10-13,22:00:00,81.53,81.62,81.53,81.62,300,0
2017-10-16,16:00:00,81.85,81.95,81.85,81.85,939,0
2017-10-16,17:00:00,82.19,82.19,81.8,81.97,1418,0
2017-10-16,18:00:00,81.97,81.97,81.89,81.89,200,0
2017-10-16,19:00:00,81.62,81.62,81.62,81.62,100,0
2017-10-16,20:00:00,81.94,81.94,81.94,81.94,100,0
2017-10-16,21:00:00,81.8485,81.93,81.8485,81.93,200,0
2017-10-16,22:00:00,81.89,81.89,81.6816,81.8552,720,0
2017-10-17,16:00:00,81.44,81.44,81.44,81.44,760,0
2017-10-17,17:00:00,81,81,81,81,600,0
2017-10-17,18:00:00,81.15,81.15,81.15,81.15,200,0
2017-10-17,19:00:00,81.15,81.15,81.14,81.15,300,0
2017-10-17,21:00:00,80.95,80.95,80.95,80.95,100,0
2017-10-17,22:00:00,80.975,80.975,80.95,80.95,451,0
2017-10-18,16:00:00,82.1,82.2499,82,82,1343,0
2017-10-18,17:00:00,81.79,82.25,81.77,82.25,1100,0
2017-10-18,18:00:00,82.04,82.25,82.04,82.25,1307,0
2017-10-18,19:00:00,82.4,82.79,82.2996,82.79,1400,0
2017-10-18,20:00:00,82.6452,82.72,82.6452,82.72,400,0
2017-10-18,21:00:00,82.7056,82.95,82.6258,82.91,525,0
2017-10-18,22:00:00,82.65,82.65,82.32,82.32,1760,0
2017-10-19,16:00:00,79.17,79.22,78.54,78.6784,3290,0
2017-10-19,17:00:00,78.65,79.25,78.61,79.15,4406,0
2017-10-19,18:00:00,79.18,79.25,79.1,79.1599,6852,0
2017-10-19,19:00:00,79.07,79.08,79.07,79.07,4400,0
2017-10-19,20:00:00,78.9016,79.0567,78.9016,78.905,940,0
2017-10-19,21:00:00,79.0426,79.32,79.0426,79.2,1053,0
2017-10-19,22:00:00,79.2999,79.3,79.004,79.13,2871,0
2017-10-20,16:00:00,80.73,80.73,80.43,80.43,1807,0
2017-10-20,17:00:00,80.61,80.61,80.61,80.61,400,0
2017-10-20,18:00:00,80.71,80.71,80.6,80.6,320,0
2017-10-20,19:00:00,80.865,80.99,80.7252,80.99,1000,0
2017-10-20,20:00:00,81,81.22,81,81.22,4615,0
2017-10-20,21:00:00,81.06,81.06,80.968,80.968,300,0
2017-10-20,22:00:00,80.884,81.12,80.87,81.12,2112,0
2017-10-23,16:00:00,80.13,80.13,79.9,79.99,928,0
2017-10-23,17:00:00,79.9,79.9,79.7,79.7,715,0
2017-10-23,19:00:00,79.55,79.5638,79.46,79.5638,400,0
2017-10-23,20:00:00,79.6,79.6,79.4805,79.53,352,0
2017-10-23,21:00:00,79.4692,79.4692,79.4079,79.4079,490,0
2017-10-23,22:00:00,79.21,79.2775,79.14,79.2775,740,0
2017-10-24,17:00:00,79.411,79.411,79.411,79.411,200,0
2017-10-24,18:00:00,79.8161,79.8161,79.8161,79.8161,240,0
2017-10-24,19:00:00,80.0781,80.0781,79.8696,79.8696,1727,0
2017-10-24,21:00:00,79.62,79.62,79.62,79.62,100,0
2017-10-24,22:00:00,79.5428,79.5428,79.4795,79.4795,220,0
2017-10-25,16:00:00,80.27,80.6324,80.27,80.39,5926,0
2017-10-25,17:00:00,80.23,80.23,79.721,79.8245,4200,0
2017-10-25,18:00:00,78.74,79.0312,78.74,78.8754,5113,0
2017-10-25,19:00:00,78.9,78.9,78.9,78.9,200,0
2017-10-25,20:00:00,79.04,79.44,79.04,79.44,500,0
2017-10-25,21:00:00,79.515,79.52,79.11,79.16,1300,0
2017-10-25,22:00:00,79.16,79.9,79.16,79.83,3500,0
2017-10-26,16:00:00,80,80,80,80,200,0
2017-10-26,17:00:00,80.1091,80.497,80.0234,80.4233,3592,0
2017-10-26,18:00:00,80.3831,80.57,80.32,80.4664,4600,0
2017-10-26,19:00:00,80.4664,80.4667,80.4664,80.4667,500,0
2017-10-26,20:00:00,80.0421,80.0421,79.999,79.999,220,0
2017-10-26,22:00:00,79.9222,79.9222,79.37,79.37,685,0
2017-10-27,16:00:00,80.8,80.8,80.8,80.8,100,0
2017-10-27,18:00:00,81.7896,81.96,81.7896,81.96,200,0
2017-10-27,21:00:00,82.1,82.1,82.1,82.1,100,0
2017-10-27,22:00:00,82.22,82.2769,81.95,82.17,1550,0
2017-10-30,15:00:00,80.24,80.43,80.02,80.43,4483,0
2017-10-30,16:00:00,80.4128,80.4861,79.99,80,2246,0
2017-10-30,17:00:00,79.84,80.06,79.6,79.6,1200,0
2017-10-30,18:00:00,79.645,79.645,79.5,79.59,600,0
2017-10-30,19:00:00,79.78,79.84,79.75,79.84,400,0
2017-10-30,20:00:00,79.56,79.87,79.56,79.85,350,0
2017-10-30,21:00:00,79.7,79.857,79.59,79.78,1550,0
2017-10-31,15:00:00,79.97,80.025,79.8,79.9,1105,0
2017-10-31,16:00:00,80.06,80.06,79.9363,79.9412,1650,0
2017-10-31,18:00:00,80,80,80,80,200,0
2017-10-31,19:00:00,80,80,80,80,300,0
2017-10-31,20:00:00,80,80,80,80,100,0
2017-10-31,21:00:00,80.0796,80.48,80.0743,80.48,587,0
2017-11-01,15:00:00,82,82.25,81.8,82.25,1150,0
2017-11-01,16:00:00,82.1393,82.155,81.9238,81.9238,1600,0
2017-11-01,17:00:00,81.9201,82.2399,81.9201,82.2399,419,0
2017-11-01,19:00:00,81.61,81.6473,81.412,81.6473,532,0
2017-11-01,20:00:00,81.85,81.85,81.6651,81.6651,290,0
2017-11-01,21:00:00,81.39,81.39,81.39,81.39,100,0
2017-11-02,18:00:00,81.47,81.47,81.47,81.47,385,0
2017-11-02,19:00:00,81.56,81.56,81.56,81.56,100,0
2017-11-02,20:00:00,81.89,81.89,81.735,81.8559,400,0
2017-11-02,21:00:00,81.8561,82.2877,81.8561,82.2877,1726,0
2017-11-03,15:00:00,81.92,82.01,81.75,82.01,366,0
2017-11-03,16:00:00,81.3302,81.3302,81.3302,81.3302,100,0
2017-11-03,17:00:00,81.28,81.42,81.28,81.415,1900,0
2017-11-03,18:00:00,81.83,81.83,81.61,81.61,900,0
2017-11-03,19:00:00,81.8,81.8,81.8,81.8,100,0
2017-11-03,20:00:00,81.89,81.933,81.8899,81.933,580,0
2017-11-03,21:00:00,81.7,81.7478,81.6082,81.65,1300,0
2017-11-06,16:00:00,81.36,81.7376,81.36,81.6547,2495,0
2017-11-06,17:00:00,81.7466,81.873,81.7466,81.873,500,0
2017-11-06,19:00:00,81.8406,81.8406,81.8406,81.8406,200,0
2017-11-06,21:00:00,82.2,82.25,82.2,82.25,200,0
2017-11-06,22:00:00,82.11,82.1385,82.11,82.12,500,0
2017-11-07,16:00:00,83.55,83.83,83.5476,83.5476,601,0
2017-11-07,17:00:00,83.4123,83.4123,83.215,83.215,334,0
2017-11-07,18:00:00,83.1575,83.2142,83,83,1200,0
2017-11-07,19:00:00,83.01,83.2453,82.89,83.2453,2680,0
2017-11-07,20:00:00,83,83,83,83,400,0
2017-11-07,22:00:00,83.165,83.165,82.985,82.985,200,0
2017-11-08,16:00:00,83.03,83.03,83.03,83.03,100,0
2017-11-08,17:00:00,82.79,82.79,82.79,82.79,100,0
2017-11-08,18:00:00,83,83,83,83,100,0
2017-11-08,21:00:00,83.2105,83.47,83.1928,83.47,356,0
2017-11-08,22:00:00,83.4,83.4,83.1595,83.1595,200,0
2017-11-09,16:00:00,83.55,83.55,83.492,83.52,4682,0
2017-11-09,17:00:00,83.59,84,83.59,83.75,1200,0
2017-11-09,18:00:00,83.25,83.251,83.118,83.118,650,0
2017-11-09,19:00:00,82.24,82.4917,82.19,82.405,3213,0
2017-11-09,21:00:00,83.0922,83.0922,83.0922,83.0922,100,0
2017-11-09,22:00:00,83.0966,83.0966,83.0613,83.0613,379,0
2017-11-10,16:00:00,83.95,84.12,83.95,84.12,500,0
2017-11-10,17:00:00,84.2,84.2,84.2,84.2,100,0
2017-11-10,18:00:00,84.23,84.23,83.99,83.99,1000,0
2017-11-10,20:00:00,83.761,83.761,83.761,83.761,200,0
2017-11-10,21:00:00,83.9003,84,83.9003,84,300,0
2017-11-10,22:00:00,84.1,84.1,84.1,84.1,100,0
2017-11-13,16:00:00,83.44,83.5,83.44,83.465,579,0
2017-11-13,17:00:00,83.65,83.65,83.65,83.65,200,0
2017-11-13,18:00:00,83.6556,84,83.6556,83.85,1750,0
2017-11-13,19:00:00,83.858,83.858,83.7559,83.7559,238,0
2017-11-13,22:00:00,83.8,83.8,83.75,83.76,500,0
2017-11-14,16:00:00,82.7,82.9599,82.7,82.9599,564,0
2017-11-14,17:00:00,82.5859,82.5859,82.22,82.2897,920,0
2017-11-14,18:00:00,82.4,82.4,82.4,82.4,200,0
2017-11-14,19:00:00,81.8405,81.8405,81.8405,81.8405,100,0
2017-11-14,20:00:00,81.8062,82.04,81.721,82.04,900,0
2017-11-14,21:00:00,81.5001,81.6192,81.37,81.6126,5038,0
2017-11-14,22:00:00,81.77,81.9361,81.77,81.784,1216,0
2017-11-15,16:00:00,80.32,80.32,79.57,79.7784,4122,0
2017-11-15,17:00:00,79.93,80.144,79.8207,80.144,925,0
2017-11-15,18:00:00,80.395,80.75,80.395,80.64,3470,0
2017-11-15,19:00:00,80.22,80.22,80.22,80.22,100,0
2017-11-15,20:00:00,80.02,80.13,80,80.13,10100,0
2017-11-15,21:00:00,79.9899,79.9899,79.9899,79.9899,100,0
