Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-20,17:00:00,24.455,24.455,24.455,24.455,509,0
2017-06-20,19:00:00,24.495,24.495,24.495,24.495,409,0
2017-06-20,20:00:00,24.495,24.495,24.461,24.461,4258,0
2017-06-20,21:00:00,24.481,24.505,24.478,24.505,1096,0
2017-06-20,22:00:00,24.495,24.495,24.495,24.495,100,0
2017-06-21,16:00:00,24.535,24.535,24.535,24.535,110,0
2017-06-21,17:00:00,24.485,24.485,24.485,24.485,421,0
2017-06-21,18:00:00,24.485,24.485,24.485,24.485,269,0
2017-06-21,22:00:00,24.465,24.465,24.455,24.455,8814,0
2017-06-22,18:00:00,24.45,24.465,24.45,24.465,541,0
2017-06-22,19:00:00,24.475,24.485,24.464,24.464,2663,0
2017-06-22,21:00:00,24.475,24.475,24.475,24.475,818,0
2017-06-22,22:00:00,24.484,24.485,24.48,24.485,642,0
2017-06-23,16:00:00,24.437,24.495,24.437,24.495,1375,0
2017-06-23,17:00:00,24.495,24.495,24.495,24.495,208,0
2017-06-23,18:00:00,24.505,24.505,24.49,24.505,939,0
2017-06-23,19:00:00,24.475,24.505,24.475,24.505,329,0
2017-06-23,20:00:00,24.485,24.505,24.485,24.485,2181,0
2017-06-23,21:00:00,24.505,24.505,24.505,24.505,208,0
2017-06-26,17:00:00,24.545,24.545,24.545,24.545,409,0
2017-06-26,18:00:00,24.529,24.545,24.529,24.545,1030,0
2017-06-26,21:00:00,24.535,24.535,24.526,24.526,670,0
2017-06-26,22:00:00,24.54,24.54,24.54,24.54,319,0
2017-06-27,16:00:00,24.505,24.505,24.505,24.505,616,0
2017-06-27,19:00:00,24.485,24.485,24.472,24.48,311,0
2017-06-27,20:00:00,24.47,24.472,24.47,24.471,1295,0
2017-06-27,21:00:00,24.475,24.475,24.472,24.472,429,0
2017-06-27,22:00:00,24.475,24.475,24.465,24.465,1335,0
2017-06-28,16:00:00,24.397,24.465,24.397,24.465,421,0
2017-06-28,17:00:00,24.446,24.475,24.446,24.475,592,0
2017-06-28,18:00:00,24.485,24.485,24.465,24.485,717,0
2017-06-28,19:00:00,24.485,24.485,24.48,24.484,2997,0
2017-06-28,20:00:00,24.485,24.485,24.485,24.485,208,0
2017-06-28,21:00:00,24.485,24.485,24.466,24.485,1335,0
2017-06-28,22:00:00,24.495,24.495,24.495,24.495,100,0
2017-06-29,16:00:00,24.437,24.437,24.437,24.437,445,0
2017-06-29,18:00:00,24.407,24.437,24.407,24.437,583,0
2017-06-29,19:00:00,24.442,24.442,24.442,24.442,268,0
2017-06-29,21:00:00,24.433,24.442,24.427,24.434,2461,0
2017-06-29,22:00:00,24.447,24.447,24.434,24.437,926,0
2017-06-30,16:00:00,24.447,24.447,24.447,24.447,100,0
2017-06-30,17:00:00,24.447,24.447,24.397,24.407,2252,0
2017-06-30,18:00:00,24.447,24.447,24.447,24.447,208,0
2017-06-30,19:00:00,24.455,24.455,24.455,24.455,208,0
2017-06-30,20:00:00,24.447,24.447,24.447,24.447,208,0
2017-06-30,21:00:00,24.447,24.447,24.437,24.437,208,0
2017-06-30,22:00:00,24.436,24.485,24.417,24.485,7950,0
2017-07-03,16:00:00,24.495,24.495,24.495,24.495,255,0
2017-07-03,18:00:00,24.417,24.417,24.417,24.417,120,0
2017-07-03,19:00:00,24.407,24.407,24.397,24.397,1071,0
2017-07-05,18:00:00,24.397,24.397,24.397,24.397,329,0
2017-07-05,19:00:00,24.396,24.396,24.373,24.373,586,0
2017-07-05,20:00:00,24.387,24.387,24.387,24.387,235,0
2017-07-06,18:00:00,24.327,24.327,24.327,24.327,1048,0
2017-07-06,19:00:00,24.342,24.342,24.342,24.342,100,0
2017-07-06,20:00:00,24.348,24.348,24.348,24.348,217,0
2017-07-07,16:00:00,24.447,24.447,24.337,24.337,508,0
2017-07-07,17:00:00,24.337,24.337,24.325,24.327,1627,0
2017-07-07,18:00:00,24.337,24.337,24.327,24.327,923,0
2017-07-07,19:00:00,24.337,24.337,24.337,24.337,207,0
2017-07-07,20:00:00,24.336,24.347,24.336,24.347,670,0
2017-07-07,21:00:00,24.347,24.347,24.347,24.347,408,0
2017-07-07,22:00:00,24.337,24.347,24.307,24.307,1688,0
2017-07-10,16:00:00,24.356,24.356,24.341,24.341,821,0
2017-07-10,22:00:00,24.377,24.377,24.36,24.36,821,0
2017-07-11,17:00:00,24.377,24.377,24.357,24.357,408,0
2017-07-11,19:00:00,24.376,24.376,24.362,24.362,717,0
2017-07-11,20:00:00,24.371,24.371,24.371,24.371,933,0
2017-07-11,21:00:00,24.361,24.361,24.361,24.361,143,0
