Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-19,17:00:00,49.656,49.656,49.656,49.656,218,0
2017-07-19,19:00:00,49.478,49.488,49.399,49.438,893,0
2017-07-19,20:00:00,49.428,49.488,49.428,49.488,203,0
2017-07-19,21:00:00,49.516,49.516,49.516,49.516,256,0
2017-07-19,22:00:00,49.645,49.704,49.606,49.704,12487,0
2017-07-20,17:00:00,49.859,49.859,49.859,49.859,203,0
2017-07-20,18:00:00,49.694,49.783,49.616,49.783,2407,0
2017-07-20,20:00:00,49.793,49.793,49.793,49.793,509,0
2017-07-20,21:00:00,49.847,49.847,49.806,49.806,272,0
2017-07-20,22:00:00,49.88,49.88,49.88,49.88,120,0
2017-07-21,17:00:00,49.802,49.802,49.802,49.802,422,0
2017-07-21,18:00:00,49.795,49.795,49.795,49.795,509,0
2017-07-21,21:00:00,49.897,49.908,49.837,49.908,518,0
2017-07-21,22:00:00,49.837,49.867,49.801,49.801,743,0
2017-07-24,18:00:00,49.906,49.906,49.833,49.833,380,0
2017-07-24,21:00:00,50.049,50.049,50.032,50.032,1433,0
2017-07-24,22:00:00,50.012,50.012,50.006,50.006,419,0
2017-07-25,16:00:00,50.433,50.57,50.433,50.57,203,0
2017-07-25,18:00:00,50.865,50.865,50.85,50.85,372,0
2017-07-25,19:00:00,50.886,50.886,50.719,50.726,17282,0
2017-07-25,21:00:00,50.69,50.722,50.69,50.722,695,0
2017-07-25,22:00:00,50.787,50.816,50.721,50.807,5414,0
2017-07-26,16:00:00,50.236,50.817,50.226,50.817,824,0
2017-07-26,18:00:00,50.877,50.895,50.817,50.887,2438,0
2017-07-26,19:00:00,50.842,50.974,50.842,50.906,18081,0
2017-07-26,20:00:00,50.867,50.877,50.817,50.817,3801,0
2017-07-26,22:00:00,50.627,50.67,50.627,50.67,432,0
2017-07-27,16:00:00,50.364,50.364,50.364,50.364,103,0
2017-07-27,17:00:00,50.29,50.398,50.29,50.373,1176,0
2017-07-27,18:00:00,50.236,50.236,50.236,50.236,110,0
2017-07-27,19:00:00,50.226,50.266,50.226,50.266,509,0
2017-07-27,20:00:00,49.98,49.98,49.931,49.952,446,0
2017-07-27,22:00:00,49.81,49.81,49.81,49.81,110,0
2017-07-28,19:00:00,49.822,49.92,49.822,49.92,33879,0
2017-07-28,21:00:00,49.842,49.842,49.802,49.802,712,0
2017-07-28,22:00:00,49.882,49.951,49.843,49.849,5531,0
2017-07-31,16:00:00,49.882,49.882,49.882,49.882,316,0
2017-07-31,17:00:00,49.852,49.941,49.852,49.941,275,0
2017-07-31,18:00:00,49.896,49.98,49.896,49.98,1292,0
2017-07-31,19:00:00,50.119,50.119,50.045,50.045,630,0
2017-07-31,20:00:00,50.206,50.206,50.206,50.206,482,0
2017-07-31,21:00:00,50.134,50.235,50.134,50.157,1351,0
2017-07-31,22:00:00,50.195,50.263,50.195,50.226,1466,0
2017-08-01,17:00:00,50.138,50.138,50.138,50.138,243,0
2017-08-01,18:00:00,50.248,50.248,50.248,50.248,235,0
2017-08-01,21:00:00,50.33,50.335,50.306,50.335,718,0
2017-08-01,22:00:00,50.315,50.373,50.315,50.373,346,0
2017-08-02,16:00:00,50.453,50.453,50.019,50.019,1015,0
2017-08-02,17:00:00,49.97,49.97,49.675,49.704,2586,0
2017-08-02,18:00:00,49.606,49.683,49.606,49.683,2145,0
2017-08-02,19:00:00,49.577,49.665,49.568,49.568,497,0
2017-08-02,20:00:00,49.584,49.584,49.518,49.518,1909,0
2017-08-02,21:00:00,49.577,49.62,49.567,49.62,590,0
2017-08-02,22:00:00,49.596,49.625,49.547,49.625,1508,0
2017-08-03,16:00:00,49.537,49.587,49.537,49.587,436,0
2017-08-03,17:00:00,49.666,49.694,49.666,49.694,428,0
2017-08-03,18:00:00,49.655,49.655,49.604,49.604,1344,0
2017-08-03,20:00:00,49.635,49.635,49.635,49.635,103,0
2017-08-03,21:00:00,49.617,49.617,49.606,49.606,232,0
2017-08-04,16:00:00,49.852,49.852,49.852,49.852,104,0
2017-08-04,17:00:00,49.723,49.723,49.713,49.713,334,0
2017-08-04,18:00:00,49.825,49.825,49.825,49.825,359,0
2017-08-04,21:00:00,49.773,49.773,49.665,49.718,521,0
2017-08-07,16:00:00,49.665,49.665,49.665,49.665,120,0
2017-08-07,18:00:00,49.753,49.802,49.744,49.802,644,0
2017-08-07,19:00:00,49.812,49.812,49.812,49.812,295,0
2017-08-07,20:00:00,49.782,49.818,49.782,49.818,718,0
2017-08-07,21:00:00,49.801,49.841,49.765,49.822,5684,0
2017-08-07,22:00:00,49.783,49.802,49.714,49.714,9938,0
2017-08-08,16:00:00,49.527,49.675,49.527,49.586,406,0
2017-08-08,17:00:00,49.645,49.764,49.645,49.764,4512,0
2017-08-08,18:00:00,49.935,50.019,49.935,50.009,1119,0
2017-08-08,19:00:00,49.961,50.006,49.812,49.843,900,0
2017-08-08,20:00:00,49.729,49.729,49.729,49.729,212,0
2017-08-08,22:00:00,49.659,49.675,49.645,49.645,509,0
2017-08-09,16:00:00,49.193,49.193,49.163,49.163,1622,0
2017-08-09,17:00:00,49.113,49.261,49.113,49.261,612,0
2017-08-09,18:00:00,49.163,49.261,49.163,49.261,467,0
2017-08-09,19:00:00,49.281,49.281,49.281,49.281,203,0
2017-08-09,20:00:00,49.232,49.278,49.232,49.278,353,0
2017-08-09,21:00:00,49.237,49.237,49.213,49.232,5836,0
2017-08-09,22:00:00,49.232,49.39,49.183,49.39,12131,0
2017-08-10,16:00:00,49.133,49.133,49.133,49.133,156,0
2017-08-10,17:00:00,48.911,48.911,48.911,48.911,220,0
2017-08-10,18:00:00,48.742,48.789,48.719,48.719,657,0
2017-08-10,19:00:00,48.592,48.612,48.572,48.602,18078,0
2017-08-10,20:00:00,48.867,48.867,48.86,48.86,306,0
2017-08-10,21:00:00,48.958,48.958,48.926,48.926,242,0
2017-08-10,22:00:00,48.672,48.68,48.484,48.484,5048,0
