Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,16:00:00,79.534,79.534,78.017,78.017,4176,0
2017-08-15,17:00:00,77.542,77.542,77.542,77.542,200,0
2017-08-15,19:00:00,77.278,77.278,77.278,77.278,100,0
2017-08-15,20:00:00,77.07,77.07,77.07,77.07,100,0
2017-08-15,21:00:00,77.16,77.16,77.159,77.159,200,0
2017-08-15,22:00:00,77.14,77.14,77.14,77.14,718,0
2017-08-16,16:00:00,77.788,77.788,77.788,77.788,100,0
2017-08-16,17:00:00,78.07,78.07,77.838,78.037,450,0
2017-08-16,18:00:00,77.429,77.541,77.429,77.541,818,0
2017-08-16,19:00:00,77.561,77.561,77.561,77.561,250,0
2017-08-16,21:00:00,76.84,76.84,75.842,76.052,1477,0
2017-08-17,16:00:00,75.932,75.932,75.932,75.932,500,0
2017-08-17,17:00:00,74.848,74.848,74.485,74.615,616,0
2017-08-17,18:00:00,75.147,75.147,74.57,74.57,255,0
2017-08-17,20:00:00,73.568,73.787,73.568,73.606,2807,0
2017-08-17,22:00:00,73.248,73.248,72.557,72.557,987,0
2017-08-18,16:00:00,72.28,72.28,71.332,71.86,3243,0
2017-08-18,17:00:00,72.1,72.45,72.1,72.139,1052,0
2017-08-18,18:00:00,72.45,73.017,72.45,73.017,2205,0
2017-08-18,22:00:00,72.411,72.46,72.411,72.46,602,0
2017-08-21,16:00:00,71.701,71.87,71.561,71.561,2475,0
2017-08-21,17:00:00,71.382,71.438,71.177,71.177,695,0
2017-08-21,18:00:00,71.253,71.353,71.253,71.353,300,0
2017-08-21,19:00:00,71.402,71.601,71.352,71.601,949,0
2017-08-21,20:00:00,71.352,71.387,71.352,71.362,399,0
2017-08-21,22:00:00,71.75,71.75,71.75,71.75,500,0
2017-08-22,16:00:00,72.28,72.928,72.28,72.928,1217,0
2017-08-22,18:00:00,73.074,73.178,73.074,73.178,256,0
2017-08-22,19:00:00,73.378,73.378,73.378,73.378,300,0
2017-08-22,21:00:00,73.148,73.498,73.148,73.498,2129,0
2017-08-22,22:00:00,73.995,73.995,73.995,73.995,100,0
2017-08-23,17:00:00,73.636,73.995,73.62,73.965,1602,0
2017-08-23,18:00:00,74.515,74.515,74.515,74.515,100,0
2017-08-23,19:00:00,74.612,74.612,74.612,74.612,100,0
2017-08-23,21:00:00,73.707,73.707,73.707,73.707,199,0
2017-08-23,22:00:00,73.736,73.736,73.736,73.736,2005,0
2017-08-24,16:00:00,73.726,73.88,73.726,73.755,1224,0
2017-08-24,18:00:00,73.583,73.583,73.583,73.583,902,0
2017-08-24,20:00:00,73.348,73.8,73.348,73.8,200,0
2017-08-25,16:00:00,74.824,74.824,74.615,74.777,501,0
2017-08-25,17:00:00,74.709,74.709,74.709,74.709,100,0
2017-08-25,18:00:00,74.045,74.045,74.045,74.045,100,0
2017-08-25,19:00:00,74.179,74.179,73.929,73.929,1157,0
2017-08-25,20:00:00,73.945,73.946,73.945,73.946,356,0
2017-08-25,21:00:00,74.338,74.338,74.338,74.338,100,0
2017-08-25,22:00:00,74.065,74.065,74.065,74.065,500,0
2017-08-28,16:00:00,74.315,74.315,73.348,73.348,2470,0
2017-08-28,17:00:00,73.008,73.227,72.848,72.858,1002,0
2017-08-28,18:00:00,72.848,72.848,72.848,72.848,200,0
2017-08-28,19:00:00,72.569,72.569,72.432,72.432,200,0
2017-08-28,20:00:00,72.529,72.529,72.2,72.309,9093,0
2017-08-28,22:00:00,72.602,72.602,72.602,72.602,210,0
2017-08-29,16:00:00,69.964,70.912,69.396,70.912,501,0
2017-08-29,17:00:00,70.563,71.296,70.563,71.296,702,0
2017-08-29,18:00:00,71.352,71.493,71.352,71.493,835,0
2017-08-29,19:00:00,71.202,71.202,71.202,71.202,100,0
2017-08-29,20:00:00,71.601,71.74,71.601,71.74,200,0
2017-08-29,21:00:00,71.741,71.741,71.741,71.741,100,0
2017-08-29,22:00:00,71.94,71.942,71.94,71.942,454,0
2017-08-30,16:00:00,72.581,72.829,72.581,72.829,1202,0
2017-08-30,17:00:00,72.848,72.848,72.848,72.848,875,0
2017-08-30,20:00:00,73.586,73.587,73.586,73.587,524,0
2017-08-30,21:00:00,73.34,73.34,73.34,73.34,1302,0
2017-08-30,22:00:00,72.899,72.899,72.899,72.899,480,0
2017-08-31,16:00:00,73.078,73.298,73.078,73.298,430,0
2017-08-31,17:00:00,73.088,73.088,72.609,72.609,1859,0
2017-08-31,18:00:00,72.809,72.809,72.809,72.809,400,0
2017-08-31,19:00:00,72.848,72.848,72.848,72.848,702,0
2017-08-31,20:00:00,72.459,72.495,72.346,72.395,3054,0
2017-08-31,21:00:00,72.639,72.639,72.639,72.639,100,0
2017-08-31,22:00:00,72.838,72.838,72.838,72.838,100,0
2017-09-01,16:00:00,73.472,73.644,73.472,73.636,1399,0
2017-09-01,17:00:00,73.876,74.315,73.876,74.315,200,0
2017-09-01,18:00:00,74.264,74.264,74.264,74.264,148,0
2017-09-01,21:00:00,74.205,74.205,74.205,74.205,130,0
2017-09-05,16:00:00,71.352,71.352,70.842,70.942,862,0
2017-09-05,17:00:00,71.002,71.002,70.132,70.277,5541,0
2017-09-05,18:00:00,70.616,70.668,70.378,70.378,304,0
2017-09-05,19:00:00,69.964,69.964,69.062,69.187,1617,0
2017-09-05,20:00:00,68.607,69.365,68.607,69.365,722,0
2017-09-05,21:00:00,69.456,69.456,68.757,68.826,4529,0
2017-09-05,22:00:00,68.742,68.8,68.288,68.8,5821,0
2017-09-06,17:00:00,70.099,70.296,69.874,69.924,3939,0
2017-09-06,18:00:00,69.744,69.744,69.476,69.684,400,0
2017-09-06,20:00:00,70.071,70.071,70.034,70.034,360,0
2017-09-06,21:00:00,70.164,70.304,70.014,70.014,722,0
