Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,22:00:00,71.456,71.456,71.456,71.456,563,0
2016-04-08,18:00:00,72.158,72.158,72.158,72.158,186,0
2016-04-08,19:00:00,72.244,72.244,72.244,72.244,208,0
2016-04-08,20:00:00,72.244,72.244,72.244,72.244,208,0
2016-04-08,21:00:00,72.216,72.263,72.216,72.263,208,0
2016-04-08,22:00:00,72.082,72.082,72.082,72.082,102,0
2016-04-11,16:00:00,72.757,72.757,72.288,72.335,26508,0
2016-04-11,17:00:00,72.457,72.457,72.235,72.235,829,0
2016-04-11,18:00:00,72.196,72.196,72.082,72.082,1451,0
2016-04-11,19:00:00,72.131,72.131,72.131,72.131,102,0
2016-04-12,20:00:00,72.201,72.201,72.201,72.201,208,0
2016-04-13,16:00:00,73.115,73.115,73.115,73.115,121,0
2016-04-13,21:00:00,72.092,72.092,72.092,72.092,131,0
2016-04-15,21:00:00,72.434,72.434,72.434,72.434,182,0
2016-04-15,22:00:00,72.437,72.437,72.254,72.254,415,0
2016-04-18,18:00:00,72.177,72.216,72.169,72.187,931,0
2016-04-18,19:00:00,72.206,72.371,72.206,72.371,829,0
2016-04-18,20:00:00,72.381,72.381,72.31,72.381,984,0
2016-04-18,21:00:00,72.447,72.564,72.447,72.564,1346,0
2016-04-18,22:00:00,72.42,72.42,72.42,72.42,102,0
2016-04-20,16:00:00,72.235,72.244,72.235,72.244,208,0
2016-04-20,22:00:00,71.724,71.724,71.724,71.724,102,0
2016-04-21,21:00:00,70.46,70.46,70.46,70.46,208,0
2016-04-21,22:00:00,70.633,70.633,70.499,70.499,1141,0
2016-04-22,17:00:00,70.72,70.72,70.72,70.72,3749,0
2016-04-22,19:00:00,70.903,70.903,70.903,70.903,102,0
2016-04-25,19:00:00,71.414,71.414,71.29,71.29,243,0
2016-04-27,17:00:00,71.828,71.85,71.828,71.85,243,0
2016-04-28,19:00:00,72.206,72.206,72.206,72.206,198,0
2016-04-29,20:00:00,71.023,71.023,71.023,71.023,121,0
2016-04-29,21:00:00,70.671,70.671,70.671,70.671,574,0
2016-05-02,19:00:00,72.139,72.139,72.139,72.139,102,0
2016-05-03,17:00:00,72.004,72.004,71.994,71.994,461,0
2016-05-03,22:00:00,72.244,72.312,72.244,72.312,208,0
2016-05-04,18:00:00,72.777,72.777,72.777,72.777,5181,0
2016-05-06,17:00:00,73.086,73.086,73.086,73.086,102,0
2016-05-06,19:00:00,73.538,73.538,73.538,73.538,238,0
2016-05-06,20:00:00,73.857,73.857,73.857,73.857,167,0
2016-05-06,21:00:00,74.098,74.098,74.098,74.098,228,0
2016-05-06,22:00:00,74.04,74.059,74.04,74.059,226,0
2016-05-09,21:00:00,74.721,74.721,74.721,74.721,131,0
2016-05-09,22:00:00,74.861,74.861,74.861,74.861,102,0
2016-05-10,17:00:00,74.929,74.929,74.909,74.909,2072,0
2016-05-10,18:00:00,74.706,74.706,74.706,74.706,102,0
2016-05-10,20:00:00,74.782,74.782,74.782,74.782,140,0
