Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,21:00:00,42.622,42.622,42.418,42.418,551,0
2017-09-20,22:00:00,42.449,42.742,42.449,42.657,1829,0
2017-09-21,17:00:00,42.413,42.413,42.413,42.413,200,0
2017-09-21,18:00:00,42.414,42.414,42.414,42.414,632,0
2017-09-21,19:00:00,42.582,42.582,42.559,42.561,401,0
2017-09-21,21:00:00,42.547,42.547,42.547,42.547,206,0
2017-09-21,22:00:00,42.523,42.523,42.463,42.463,2407,0
2017-09-22,16:00:00,42.333,42.513,42.333,42.428,821,0
2017-09-22,18:00:00,42.373,42.413,42.373,42.413,200,0
2017-09-22,19:00:00,42.371,42.371,42.352,42.352,1308,0
2017-09-22,20:00:00,42.37,42.37,42.353,42.353,566,0
2017-09-22,21:00:00,42.373,42.373,42.373,42.373,289,0
2017-09-22,22:00:00,42.373,42.373,42.356,42.373,691,0
2017-09-25,16:00:00,42.383,42.383,42.273,42.273,2366,0
2017-09-25,17:00:00,42.211,42.211,42.043,42.083,1439,0
2017-09-25,18:00:00,41.973,42.133,41.973,42.049,575,0
2017-09-25,19:00:00,41.964,42.029,41.964,42.029,301,0
2017-09-25,20:00:00,42.024,42.033,41.968,42.024,1202,0
2017-09-25,21:00:00,42.024,42.024,41.934,41.934,1063,0
2017-09-25,22:00:00,41.971,41.973,41.894,41.894,853,0
2017-09-26,16:00:00,42.153,42.153,42.153,42.153,240,0
2017-09-26,17:00:00,42.157,42.159,42.093,42.103,18845,0
2017-09-26,18:00:00,41.914,41.98,41.914,41.914,571,0
2017-09-26,19:00:00,41.964,41.964,41.964,41.964,100,0
2017-09-26,20:00:00,42.003,42.003,41.972,41.972,401,0
2017-09-26,21:00:00,42.03,42.03,42.03,42.03,100,0
2017-09-26,22:00:00,42.074,42.074,41.954,41.954,478,0
2017-09-27,17:00:00,42.103,42.103,42.103,42.103,7304,0
2017-09-27,18:00:00,42.074,42.074,42.011,42.011,537,0
2017-09-27,20:00:00,42.037,42.037,42.037,42.037,281,0
2017-09-27,22:00:00,42.239,42.248,42.213,42.213,538,0
2017-09-28,16:00:00,42.213,42.213,42.213,42.213,3986,0
2017-09-28,17:00:00,42.333,42.333,42.248,42.248,283,0
2017-09-28,18:00:00,42.282,42.283,42.282,42.283,709,0
2017-09-28,19:00:00,42.282,42.313,42.233,42.239,35892,0
2017-09-28,20:00:00,42.283,42.308,42.283,42.308,1242,0
2017-09-28,21:00:00,42.313,42.32,42.273,42.273,1322,0
2017-09-28,22:00:00,42.283,42.343,42.253,42.343,903,0
2017-09-29,16:00:00,42.378,42.378,42.378,42.378,351,0
2017-09-29,17:00:00,42.409,42.409,42.409,42.409,154,0
2017-09-29,20:00:00,42.522,42.522,42.522,42.522,150,0
2017-09-29,21:00:00,42.567,42.567,42.567,42.567,100,0
2017-09-29,22:00:00,42.551,42.582,42.483,42.483,12975,0
2017-10-02,16:00:00,42.702,42.72,42.702,42.72,1175,0
2017-10-02,17:00:00,42.742,42.742,42.742,42.742,200,0
2017-10-02,18:00:00,42.763,42.763,42.622,42.622,1266,0
2017-10-02,19:00:00,42.612,42.642,42.612,42.635,672,0
2017-10-02,21:00:00,42.68,42.68,42.652,42.653,342,0
2017-10-02,22:00:00,42.681,42.682,42.67,42.682,1749,0
2017-10-03,16:00:00,42.882,42.882,42.687,42.802,12525,0
2017-10-03,17:00:00,42.812,42.812,42.726,42.726,467,0
2017-10-03,21:00:00,42.752,42.761,42.714,42.761,1338,0
2017-10-03,22:00:00,42.747,42.826,42.747,42.762,1650,0
2017-10-04,16:00:00,42.722,42.745,42.722,42.745,344,0
2017-10-04,17:00:00,42.772,42.772,42.772,42.772,100,0
2017-10-04,18:00:00,42.872,42.88,42.835,42.88,2090,0
2017-10-04,19:00:00,42.939,42.939,42.929,42.929,402,0
2017-10-04,20:00:00,42.961,42.961,42.842,42.842,922,0
2017-10-04,22:00:00,42.951,42.951,42.921,42.921,601,0
2017-10-05,17:00:00,43.01,43.027,43.01,43.027,2016,0
2017-10-05,18:00:00,43.074,43.109,43.07,43.07,1348,0
2017-10-05,20:00:00,43.179,43.194,43.177,43.177,1424,0
2017-10-05,21:00:00,43.19,43.229,43.19,43.229,301,0
2017-10-05,22:00:00,43.31,43.31,43.28,43.304,775,0
2017-10-06,16:00:00,43.28,43.28,43.28,43.28,147,0
2017-10-06,17:00:00,43.34,43.34,43.24,43.24,431,0
2017-10-06,18:00:00,43.248,43.248,43.248,43.248,261,0
2017-10-06,19:00:00,43.27,43.27,43.268,43.268,1204,0
2017-10-06,20:00:00,43.27,43.3,43.27,43.295,13827,0
2017-10-06,21:00:00,43.278,43.339,43.278,43.278,601,0
2017-10-06,22:00:00,43.36,43.43,43.36,43.43,1362,0
2017-10-09,16:00:00,43.539,43.539,43.43,43.44,2634,0
2017-10-09,17:00:00,43.37,43.383,43.37,43.383,246,0
2017-10-09,18:00:00,43.42,43.425,43.42,43.425,545,0
2017-10-09,19:00:00,43.459,43.459,43.42,43.439,586,0
2017-10-09,20:00:00,43.42,43.42,43.403,43.403,591,0
2017-10-09,21:00:00,43.4,43.4,43.39,43.39,301,0
2017-10-09,22:00:00,43.326,43.326,43.326,43.326,150,0
2017-10-10,17:00:00,43.459,43.459,43.32,43.34,1605,0
2017-10-10,18:00:00,43.39,43.39,43.29,43.29,501,0
2017-10-10,19:00:00,43.27,43.293,43.27,43.292,1193,0
2017-10-10,21:00:00,43.301,43.33,43.301,43.33,311,0
2017-10-10,22:00:00,43.265,43.368,43.24,43.24,903,0
2017-10-11,16:00:00,43.38,43.426,43.38,43.426,335,0
2017-10-11,17:00:00,43.37,43.449,43.37,43.406,5299,0
2017-10-11,18:00:00,43.439,43.44,43.43,43.43,768,0
2017-10-11,19:00:00,43.419,43.44,43.4,43.4,5764,0
2017-10-11,20:00:00,43.43,43.439,43.4,43.439,856,0
2017-10-11,21:00:00,43.464,43.464,43.439,43.439,418,0
2017-10-11,22:00:00,43.463,43.549,43.43,43.549,4058,0
2017-10-12,16:00:00,43.599,43.599,43.589,43.599,2366,0
2017-10-12,17:00:00,43.549,43.609,43.549,43.605,29845,0
2017-10-12,18:00:00,43.62,43.62,43.62,43.62,230,0
2017-10-12,20:00:00,43.658,43.689,43.645,43.688,2893,0
2017-10-12,21:00:00,43.689,43.689,43.659,43.659,1304,0
2017-10-12,22:00:00,43.689,43.689,43.629,43.629,1251,0
2017-10-13,16:00:00,43.849,43.849,43.779,43.779,2984,0
2017-10-13,17:00:00,43.749,43.759,43.684,43.684,908,0
2017-10-13,18:00:00,43.679,43.679,43.679,43.679,100,0
2017-10-13,20:00:00,43.736,43.736,43.736,43.736,1003,0
2017-10-13,21:00:00,43.719,43.719,43.719,43.719,200,0
2017-10-13,22:00:00,43.748,43.748,43.689,43.707,2728,0
2017-10-16,16:00:00,43.729,43.729,43.729,43.729,301,0
2017-10-16,17:00:00,43.719,43.719,43.643,43.643,1374,0
2017-10-16,18:00:00,43.649,43.719,43.649,43.719,43435,0
2017-10-16,20:00:00,43.709,43.709,43.709,43.709,190,0
2017-10-16,21:00:00,43.739,43.749,43.729,43.729,1828,0
2017-10-16,22:00:00,43.768,43.768,43.696,43.759,2507,0
2017-10-17,16:00:00,43.738,43.738,43.701,43.701,231,0
2017-10-17,18:00:00,43.702,43.702,43.679,43.679,215,0
2017-10-17,19:00:00,43.699,43.699,43.699,43.699,100,0
2017-10-17,20:00:00,43.669,43.669,43.655,43.655,929,0
2017-10-17,21:00:00,43.679,43.714,43.679,43.714,356,0
2017-10-17,22:00:00,43.697,43.697,43.697,43.697,351,0
2017-10-18,16:00:00,43.699,43.699,43.699,43.699,591,0
2017-10-18,17:00:00,43.701,43.701,43.654,43.671,566,0
2017-10-18,18:00:00,43.686,43.716,43.681,43.707,5286,0
2017-10-18,19:00:00,43.754,43.754,43.754,43.754,100,0
2017-10-18,20:00:00,43.789,43.789,43.789,43.789,210,0
2017-10-18,21:00:00,43.798,43.798,43.783,43.783,1243,0
2017-10-18,22:00:00,43.808,43.808,43.789,43.789,276,0
2017-10-19,16:00:00,43.759,43.759,43.549,43.549,3115,0
2017-10-19,17:00:00,43.629,43.738,43.609,43.738,1428,0
2017-10-19,18:00:00,43.769,43.779,43.724,43.749,2052,0
2017-10-19,19:00:00,43.769,43.769,43.769,43.769,200,0
2017-10-19,20:00:00,43.789,43.789,43.768,43.768,635,0
2017-10-19,21:00:00,43.768,43.769,43.768,43.769,658,0
2017-10-19,22:00:00,43.799,43.799,43.799,43.799,501,0
2017-10-20,16:00:00,43.917,43.917,43.917,43.917,180,0
2017-10-20,18:00:00,43.859,43.859,43.848,43.848,296,0
2017-10-20,19:00:00,43.839,43.839,43.839,43.839,601,0
2017-10-20,20:00:00,43.917,43.918,43.869,43.918,1658,0
2017-10-20,22:00:00,43.889,43.899,43.845,43.845,803,0
2017-10-23,16:00:00,44.068,44.068,43.938,43.938,791,0
2017-10-23,17:00:00,43.899,43.899,43.889,43.889,770,0
2017-10-23,18:00:00,43.872,43.888,43.87,43.888,455,0
2017-10-23,21:00:00,43.859,43.859,43.829,43.829,1310,0
2017-10-23,22:00:00,43.819,43.819,43.719,43.739,1715,0
2017-10-24,16:00:00,43.754,43.754,43.754,43.754,503,0
2017-10-24,17:00:00,43.699,43.759,43.679,43.759,1304,0
2017-10-24,18:00:00,43.803,43.803,43.803,43.803,301,0
2017-10-24,19:00:00,43.818,43.818,43.809,43.809,401,0
2017-10-24,20:00:00,43.785,43.811,43.785,43.811,481,0
2017-10-24,21:00:00,43.834,43.856,43.789,43.789,485,0
2017-10-24,22:00:00,43.799,43.799,43.799,43.799,200,0
2017-10-25,16:00:00,43.829,43.868,43.698,43.841,3683,0
2017-10-25,17:00:00,43.789,43.789,43.749,43.749,7254,0
2017-10-25,18:00:00,43.729,43.729,43.578,43.618,1984,0
2017-10-25,19:00:00,43.477,43.539,43.432,43.539,1221,0
2017-10-25,20:00:00,43.645,43.645,43.645,43.645,343,0
2017-10-25,22:00:00,43.702,43.702,43.651,43.651,699,0
2017-10-26,16:00:00,43.669,43.669,43.669,43.669,149,0
2017-10-26,17:00:00,43.579,43.599,43.579,43.599,2307,0
2017-10-26,18:00:00,43.609,43.633,43.609,43.633,1596,0
2017-10-26,19:00:00,43.644,43.644,43.644,43.644,200,0
2017-10-26,20:00:00,43.539,43.539,43.539,43.539,200,0
2017-10-26,21:00:00,43.584,43.584,43.552,43.552,803,0
2017-10-26,22:00:00,43.568,43.568,43.509,43.509,698,0
2017-10-27,16:00:00,43.719,43.719,43.719,43.719,100,0
2017-10-27,17:00:00,43.724,43.724,43.724,43.724,244,0
2017-10-27,18:00:00,43.759,43.778,43.759,43.778,210,0
2017-10-27,19:00:00,43.769,43.918,43.769,43.819,22357,0
2017-10-27,20:00:00,43.882,43.882,43.882,43.882,569,0
2017-10-27,22:00:00,43.967,44.008,43.967,44.008,401,0
2017-10-30,15:00:00,43.899,43.899,43.889,43.889,209,0
2017-10-30,16:00:00,43.925,43.958,43.925,43.935,1180,0
2017-10-30,17:00:00,43.952,43.953,43.829,43.829,43682,0
2017-10-30,18:00:00,43.829,43.829,43.789,43.789,3009,0
2017-10-30,19:00:00,43.997,43.997,43.997,43.997,199,0
2017-10-30,20:00:00,43.948,43.977,43.948,43.977,7831,0
2017-10-30,21:00:00,43.948,43.948,43.908,43.908,828,0
2017-10-31,15:00:00,44.006,44.012,44.006,44.012,726,0
2017-10-31,17:00:00,44.028,44.028,43.994,43.994,427,0
2017-10-31,18:00:00,44.058,44.081,44.058,44.081,213,0
2017-10-31,19:00:00,44.127,44.127,44.112,44.112,1147,0
2017-10-31,20:00:00,44.123,44.128,44.123,44.128,251,0
2017-11-01,15:00:00,44.376,44.376,44.203,44.247,789,0
2017-11-01,16:00:00,44.137,44.137,44.137,44.137,100,0
2017-11-01,17:00:00,44.161,44.161,44.108,44.108,613,0
2017-11-01,18:00:00,44.08,44.08,44.08,44.08,323,0
2017-11-01,19:00:00,43.988,44.028,43.988,44.028,308,0
2017-11-01,20:00:00,44.058,44.068,44.038,44.038,1895,0
2017-11-01,21:00:00,44.068,44.068,44.068,44.068,100,0
2017-11-02,15:00:00,44.108,44.166,44.108,44.166,523,0
2017-11-02,16:00:00,44.053,44.053,43.978,43.978,672,0
2017-11-02,17:00:00,44.018,44.018,43.948,43.948,1204,0
2017-11-02,18:00:00,44.038,44.038,44.038,44.038,100,0
2017-11-02,19:00:00,44.004,44.037,44.004,44.037,564,0
2017-11-02,20:00:00,44.032,44.032,44.032,44.032,501,0
2017-11-02,21:00:00,44.028,44.028,44.028,44.028,200,0
2017-11-03,16:00:00,44.187,44.212,44.187,44.212,4414,0
2017-11-03,18:00:00,44.257,44.257,44.205,44.244,481,0
2017-11-03,19:00:00,44.327,44.356,44.327,44.356,1183,0
2017-11-03,20:00:00,44.327,44.436,44.323,44.37,16027,0
2017-11-03,21:00:00,44.406,44.416,44.347,44.416,2345,0
2017-11-06,16:00:00,44.486,44.576,44.486,44.488,1899,0
2017-11-06,17:00:00,44.576,44.576,44.516,44.52,40058,0
2017-11-06,18:00:00,44.526,44.543,44.526,44.543,328,0
2017-11-06,19:00:00,44.514,44.514,44.483,44.483,1123,0
2017-11-06,21:00:00,44.566,44.566,44.556,44.556,401,0
2017-11-06,22:00:00,44.612,44.612,44.578,44.586,739,0
2017-11-07,16:00:00,44.616,44.616,44.501,44.501,670,0
2017-11-07,17:00:00,44.541,44.541,44.446,44.446,6038,0
2017-11-07,19:00:00,44.337,44.337,44.337,44.337,601,0
2017-11-07,20:00:00,44.381,44.381,44.381,44.381,100,0
2017-11-07,21:00:00,44.361,44.361,44.361,44.361,100,0
2017-11-07,22:00:00,44.376,44.436,44.366,44.436,2107,0
2017-11-08,16:00:00,44.516,44.516,44.516,44.516,200,0
2017-11-08,17:00:00,44.586,44.603,44.586,44.603,381,0
2017-11-08,18:00:00,44.716,44.716,44.626,44.626,1603,0
2017-11-08,19:00:00,44.686,44.686,44.661,44.661,453,0
2017-11-08,20:00:00,44.685,44.685,44.596,44.596,262,0
2017-11-08,22:00:00,44.696,44.726,44.696,44.726,399,0
2017-11-09,16:00:00,44.456,44.456,44.366,44.386,471,0
2017-11-09,17:00:00,44.425,44.426,44.416,44.416,1999,0
2017-11-09,18:00:00,44.475,44.475,44.356,44.373,672,0
2017-11-09,19:00:00,44.118,44.177,44.058,44.177,2407,0
2017-11-09,20:00:00,44.167,44.269,44.167,44.269,887,0
2017-11-09,21:00:00,44.286,44.375,44.286,44.337,1032,0
2017-11-09,22:00:00,44.456,44.456,44.456,44.456,100,0
2017-11-10,17:00:00,44.445,44.445,44.307,44.307,517,0
2017-11-10,18:00:00,44.413,44.413,44.413,44.413,546,0
2017-11-10,22:00:00,44.576,44.576,44.456,44.456,461,0
2017-11-13,16:00:00,44.506,44.526,44.506,44.526,1937,0
2017-11-13,17:00:00,44.606,44.606,44.576,44.576,1997,0
2017-11-13,20:00:00,44.666,44.666,44.653,44.653,200,0
2017-11-13,21:00:00,44.686,44.686,44.686,44.686,100,0
2017-11-13,22:00:00,44.656,44.656,44.636,44.646,893,0
2017-11-14,18:00:00,44.646,44.646,44.516,44.626,2370,0
2017-11-14,19:00:00,44.636,44.696,44.586,44.586,917,0
2017-11-14,20:00:00,44.575,44.575,44.575,44.575,401,0
2017-11-14,22:00:00,44.645,44.645,44.606,44.606,321,0
2017-11-15,16:00:00,44.536,44.536,44.536,44.536,111,0
2017-11-15,17:00:00,44.263,44.356,44.263,44.356,2928,0
2017-11-15,18:00:00,44.485,44.485,44.485,44.485,356,0
2017-11-15,19:00:00,44.456,44.456,44.456,44.456,100,0
2017-11-15,21:00:00,44.416,44.416,44.416,44.416,203,0
2017-11-15,22:00:00,44.456,44.456,44.356,44.356,703,0
2017-11-16,16:00:00,44.606,44.716,44.606,44.716,243,0
2017-11-16,17:00:00,44.67,44.774,44.67,44.772,15037,0
2017-11-16,18:00:00,44.808,44.808,44.808,44.808,100,0
2017-11-16,19:00:00,44.825,44.825,44.825,44.825,1309,0
2017-11-16,20:00:00,44.811,44.811,44.811,44.811,100,0
2017-11-16,21:00:00,44.855,44.855,44.855,44.855,100,0
2017-11-16,22:00:00,44.835,44.835,44.811,44.811,214,0
2017-11-17,16:00:00,44.905,44.905,44.796,44.796,25169,0
2017-11-17,17:00:00,44.766,44.766,44.736,44.746,501,0
2017-11-17,18:00:00,44.746,44.746,44.646,44.659,940,0
2017-11-17,19:00:00,44.711,44.721,44.709,44.721,642,0
2017-11-17,20:00:00,44.724,44.726,44.724,44.726,267,0
2017-11-20,16:00:00,44.845,44.845,44.806,44.806,918,0
2017-11-20,17:00:00,44.716,44.716,44.716,44.716,100,0
2017-11-20,18:00:00,44.765,44.765,44.764,44.764,435,0
