Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:00:00,89.845,89.933,89.155,89.253,257232,0
2017-09-25,17:00:00,89.283,89.667,88.622,88.642,490984,0
2017-09-25,18:00:00,88.652,88.898,88.454,88.538,493473,0
2017-09-25,19:00:00,88.543,88.701,88.228,88.661,454934,0
2017-09-25,20:00:00,88.661,88.75,88.573,88.622,283757,0
2017-09-25,21:00:00,88.632,88.701,88.326,88.504,457421,0
2017-09-25,22:00:00,88.514,88.701,88.443,88.464,793554,0
2017-09-26,16:00:00,89.312,89.366,89.007,89.036,205039,0
2017-09-26,17:00:00,89.036,89.194,88.523,88.563,287750,0
2017-09-26,18:00:00,88.563,88.563,88.198,88.445,354459,0
2017-09-26,19:00:00,88.435,88.642,88.415,88.553,212602,0
2017-09-26,20:00:00,88.563,88.928,88.543,88.647,223917,0
2017-09-26,21:00:00,88.661,88.701,88.558,88.602,159747,0
2017-09-26,22:00:00,88.602,88.691,88.484,88.573,599334,0
2017-09-27,16:00:00,89.618,89.894,89.509,89.618,253423,0
2017-09-27,17:00:00,89.618,89.746,89.352,89.539,442729,0
2017-09-27,18:00:00,89.549,89.874,89.509,89.795,376994,0
2017-09-27,19:00:00,89.785,89.933,89.677,89.933,117805,0
2017-09-27,20:00:00,89.923,90.199,89.751,90.199,189810,0
2017-09-27,21:00:00,90.199,90.545,90.18,90.441,600362,0
2017-09-27,22:00:00,90.446,90.85,90.436,90.574,1942291,0
2017-09-28,16:00:00,90.387,90.663,90.15,90.564,192501,0
2017-09-28,17:00:00,90.564,90.81,90.347,90.584,311937,0
2017-09-28,18:00:00,90.594,90.821,90.54,90.722,196156,0
2017-09-28,19:00:00,90.732,90.998,90.702,90.973,482787,0
2017-09-28,20:00:00,90.978,91.106,90.919,91.087,158903,0
2017-09-28,21:00:00,91.087,91.142,91.008,91.062,151625,0
2017-09-28,22:00:00,91.057,91.185,90.949,91.156,500244,0
2017-09-29,16:00:00,91.392,91.53,91.126,91.146,266120,0
2017-09-29,17:00:00,91.146,91.383,91.091,91.225,401967,0
2017-09-29,18:00:00,91.225,91.816,91.205,91.816,414250,0
2017-09-29,19:00:00,91.841,91.964,91.757,91.915,154282,0
2017-09-29,20:00:00,91.935,92.043,91.793,91.836,113139,0
2017-09-29,21:00:00,91.836,91.944,91.728,91.915,168366,0
2017-09-29,22:00:00,91.92,92.073,91.851,92.004,2055736,0
2017-10-02,16:00:00,92.506,92.842,92.221,92.773,347670,0
2017-10-02,17:00:00,92.822,92.98,92.644,92.783,651190,0
2017-10-02,18:00:00,92.773,92.783,92.181,92.181,509722,0
2017-10-02,19:00:00,92.181,92.521,91.989,92.516,417360,0
2017-10-02,20:00:00,92.506,92.585,92.428,92.521,304770,0
2017-10-02,21:00:00,92.536,92.649,92.492,92.571,175375,0
2017-10-02,22:00:00,92.595,92.635,92.467,92.615,674640,0
2017-10-03,16:00:00,92.881,92.881,92.546,92.794,207460,0
2017-10-03,17:00:00,92.802,93.157,92.644,92.95,380630,0
2017-10-03,18:00:00,92.94,92.99,92.704,92.792,199280,0
2017-10-03,19:00:00,92.812,92.98,92.733,92.753,102867,0
2017-10-03,20:00:00,92.763,92.975,92.723,92.921,82500,0
2017-10-03,21:00:00,92.916,93.029,92.871,92.881,337502,0
2017-10-03,22:00:00,92.881,92.966,92.786,92.94,277787,0
2017-10-04,16:00:00,92.783,92.812,92.294,92.654,296130,0
2017-10-04,17:00:00,92.625,92.852,92.299,92.359,322693,0
2017-10-04,18:00:00,92.368,92.802,92.368,92.743,91817,0
2017-10-04,19:00:00,92.792,92.97,92.684,92.783,80388,0
2017-10-04,20:00:00,92.822,92.97,92.551,92.674,163461,0
2017-10-04,21:00:00,92.679,92.95,92.605,92.95,182293,0
2017-10-04,22:00:00,92.94,93.098,92.901,93.059,367423,0
2017-10-05,16:00:00,93.443,93.453,92.881,92.93,603787,0
2017-10-05,17:00:00,92.93,93.088,92.713,92.822,187470,0
2017-10-05,18:00:00,92.822,92.99,92.674,92.891,212343,0
2017-10-05,19:00:00,92.895,93.236,92.895,93.088,167539,0
2017-10-05,20:00:00,93.078,93.128,92.999,93.108,170189,0
2017-10-05,21:00:00,93.108,93.167,92.99,93.157,151102,0
2017-10-05,22:00:00,93.157,93.295,93.093,93.157,245979,0
2017-10-06,16:00:00,93.009,93.157,92.822,93.108,150753,0
2017-10-06,17:00:00,93.113,93.374,92.96,93.039,129869,0
2017-10-06,18:00:00,93.029,93.305,93.029,93.206,79757,0
2017-10-06,19:00:00,93.206,93.542,93.157,93.394,105398,0
2017-10-06,20:00:00,93.389,93.413,93.236,93.3,126080,0
2017-10-06,21:00:00,93.295,93.453,93.275,93.443,152147,0
2017-10-06,22:00:00,93.433,93.561,93.349,93.532,425059,0
2017-10-09,17:00:00,93.887,93.995,93.867,93.951,146451,0
2017-10-09,18:00:00,93.956,94.261,93.956,94.242,114024,0
2017-10-09,19:00:00,94.251,94.261,94.025,94.044,79528,0
2017-10-09,20:00:00,94.035,94.148,94.015,94.084,114073,0
2017-10-09,21:00:00,94.074,94.158,94.025,94.064,88268,0
2017-10-09,22:00:00,94.064,94.242,93.877,94.212,312550,0
2017-10-10,16:00:00,95.099,95.109,94.251,94.34,275567,0
2017-10-10,17:00:00,94.38,94.39,94.015,94.311,675745,0
2017-10-10,18:00:00,94.32,94.35,94.035,94.113,384787,0
2017-10-10,19:00:00,94.113,94.123,93.744,94.035,272458,0
2017-10-10,20:00:00,94.054,94.32,94.044,94.222,200382,0
2017-10-10,21:00:00,94.222,94.429,94.222,94.429,129324,0
2017-10-10,22:00:00,94.429,94.705,94.424,94.695,651385,0
2017-10-11,16:00:00,94.547,95.07,94.498,95.07,137402,0
2017-10-11,17:00:00,95.08,95.109,94.892,94.922,317271,0
2017-10-11,18:00:00,94.902,95.05,94.823,95.02,107552,0
2017-10-11,19:00:00,95.03,95.237,95.011,95.218,99205,0
2017-10-11,20:00:00,95.218,95.326,95.178,95.297,92226,0
2017-10-11,21:00:00,95.297,95.444,95.228,95.346,301485,0
2017-10-11,22:00:00,95.346,95.437,95.282,95.366,521777,0
2017-10-12,16:00:00,95.464,95.691,95.228,95.612,712930,0
2017-10-12,17:00:00,95.622,95.632,95.366,95.39,280232,0
2017-10-12,18:00:00,95.385,95.563,95.336,95.523,288841,0
2017-10-12,19:00:00,95.533,95.76,95.528,95.651,275410,0
2017-10-12,20:00:00,95.642,95.77,95.622,95.686,133696,0
2017-10-12,21:00:00,95.691,95.77,95.218,95.282,305777,0
2017-10-12,22:00:00,95.282,95.39,95.109,95.168,800659,0
2017-10-13,16:00:00,95.75,95.957,95.415,95.829,244537,0
2017-10-13,17:00:00,95.819,96.016,95.77,95.839,270482,0
2017-10-13,18:00:00,95.849,96.085,95.78,96.085,142194,0
2017-10-13,19:00:00,96.085,96.144,95.898,95.903,139901,0
2017-10-13,20:00:00,95.908,95.972,95.803,95.809,214572,0
2017-10-13,21:00:00,95.809,95.982,95.804,95.878,89935,0
2017-10-13,22:00:00,95.878,95.967,95.789,95.819,518431,0
2017-10-16,16:00:00,96.204,96.302,95.839,95.967,200652,0
2017-10-16,17:00:00,95.967,96.079,95.661,95.839,315201,0
2017-10-16,18:00:00,95.839,96.125,95.829,96.056,175357,0
2017-10-16,19:00:00,96.056,96.125,95.864,96.075,69791,0
2017-10-16,20:00:00,96.072,96.263,96.056,96.209,172827,0
2017-10-16,21:00:00,96.213,96.302,96.149,96.263,100599,0
2017-10-16,22:00:00,96.263,96.332,96.184,96.332,180035,0
2017-10-17,16:00:00,96.282,96.282,95.799,96.046,272882,0
2017-10-17,17:00:00,96.036,96.174,95.809,96.026,468686,0
2017-10-17,18:00:00,96.026,96.164,95.987,96.075,148990,0
2017-10-17,19:00:00,96.085,96.095,95.957,95.992,161628,0
2017-10-17,20:00:00,95.997,96.204,95.997,96.144,124130,0
2017-10-17,21:00:00,96.144,96.332,96.144,96.332,381030,0
2017-10-17,22:00:00,96.342,96.371,96.213,96.312,839073,0
2017-10-18,16:00:00,96.667,96.775,95.77,95.858,295210,0
2017-10-18,17:00:00,95.858,95.918,95.395,95.74,1160752,0
2017-10-18,18:00:00,95.75,95.888,95.632,95.839,473763,0
2017-10-18,19:00:00,95.829,96.47,95.829,96.351,219279,0
2017-10-18,20:00:00,96.361,96.667,96.342,96.667,130683,0
2017-10-18,21:00:00,96.657,96.805,96.608,96.682,153781,0
2017-10-18,22:00:00,96.687,96.775,96.588,96.667,553398,0
2017-10-19,16:00:00,95.908,96.016,95.05,95.346,523447,0
2017-10-19,17:00:00,95.336,96.223,95.159,96.105,482868,0
2017-10-19,18:00:00,96.105,96.391,96.046,96.075,376128,0
2017-10-19,19:00:00,96.075,96.144,95.789,95.898,210282,0
2017-10-19,20:00:00,95.898,96.233,95.898,96.125,155892,0
2017-10-19,21:00:00,96.125,96.361,96.115,96.332,148421,0
2017-10-19,22:00:00,96.331,96.47,96.263,96.47,445410,0
2017-10-20,16:00:00,97.268,97.318,96.933,97.042,289527,0
2017-10-20,17:00:00,97.042,97.209,96.874,96.953,616106,0
2017-10-20,18:00:00,96.948,97.091,96.884,97.012,201771,0
2017-10-20,19:00:00,97.032,97.194,97.012,97.14,125684,0
2017-10-20,20:00:00,97.15,97.268,97.111,97.13,237124,0
2017-10-20,21:00:00,97.13,97.239,96.982,96.992,477233,0
2017-10-20,22:00:00,96.992,97.081,96.825,96.992,723825,0
2017-10-23,16:00:00,97.456,97.849,97.278,97.396,229165,0
2017-10-23,17:00:00,97.396,97.456,97.032,97.396,306198,0
2017-10-23,18:00:00,97.406,97.653,97.406,97.564,214135,0
2017-10-23,19:00:00,97.574,97.87,97.559,97.85,220408,0
2017-10-23,20:00:00,97.84,97.85,97.613,97.702,220833,0
2017-10-23,21:00:00,97.692,97.722,97.495,97.549,255723,0
2017-10-23,22:00:00,97.554,97.554,97.12,97.357,662434,0
2017-10-24,16:00:00,97.634,97.761,97.18,97.337,490157,0
2017-10-24,17:00:00,97.337,97.643,97.308,97.544,521147,0
2017-10-24,18:00:00,97.554,97.742,97.515,97.702,126912,0
2017-10-24,19:00:00,97.702,97.84,97.673,97.751,78528,0
2017-10-24,20:00:00,97.751,97.998,97.717,97.909,116187,0
2017-10-24,21:00:00,97.909,98.037,97.86,97.88,106606,0
2017-10-24,22:00:00,97.889,97.939,97.722,97.939,309886,0
2017-10-25,16:00:00,97.229,97.663,97.111,97.357,409591,0
2017-10-25,17:00:00,97.377,97.643,97.209,97.406,577110,0
2017-10-25,18:00:00,97.406,97.406,96.184,96.253,1473980,0
2017-10-25,19:00:00,96.233,96.45,95.819,96.312,633371,0
2017-10-25,20:00:00,96.302,96.766,96.184,96.637,443557,0
2017-10-25,21:00:00,96.618,96.894,96.568,96.697,245556,0
2017-10-25,22:00:00,96.687,96.874,96.608,96.706,407448,0
2017-10-26,16:00:00,96.913,97.308,96.864,97.199,494183,0
2017-10-26,17:00:00,97.199,97.387,96.825,97.239,799357,0
2017-10-26,18:00:00,97.239,97.367,96.963,97.16,388837,0
2017-10-26,19:00:00,97.15,97.268,97.081,97.18,254429,0
2017-10-26,20:00:00,97.18,97.367,97.15,97.347,336064,0
2017-10-26,21:00:00,97.347,97.49,97.318,97.342,420311,0
2017-10-26,22:00:00,97.347,97.416,97.229,97.229,642667,0
2017-10-27,16:00:00,98.018,98.165,97.682,97.702,375974,0
2017-10-27,17:00:00,97.722,97.998,97.574,97.584,522348,0
2017-10-27,18:00:00,97.574,98.353,97.554,98.353,251284,0
2017-10-27,19:00:00,98.355,98.688,98.333,98.589,257586,0
2017-10-27,20:00:00,98.599,99.023,98.599,99.013,226929,0
2017-10-27,21:00:00,99.013,99.211,98.984,99.091,214446,0
2017-10-27,22:00:00,99.092,99.289,99.062,99.181,714272,0
2017-10-30,15:00:00,99.182,99.68,99.013,99.6,384617,0
2017-10-30,16:00:00,99.6,99.69,99.28,99.349,380286,0
2017-10-30,17:00:00,99.368,99.7,99.25,99.378,236460,0
2017-10-30,18:00:00,99.368,99.368,98.836,99.215,248902,0
2017-10-30,19:00:00,99.211,99.25,98.994,99.092,138227,0
2017-10-30,20:00:00,99.102,99.388,99.092,99.319,162234,0
2017-10-30,21:00:00,99.329,99.358,99.063,99.28,825851,0
2017-10-31,15:00:00,99.61,99.92,99.408,99.74,220332,0
2017-10-31,16:00:00,99.73,100.5,99.62,100.35,483894,0
2017-10-31,17:00:00,100.35,100.46,100.3,100.45,239103,0
2017-10-31,18:00:00,100.45,100.45,100.15,100.3,171111,0
2017-10-31,19:00:00,100.3,100.34,100.11,100.22,98166,0
2017-10-31,20:00:00,100.21,100.26,100.04,100.23,249774,0
2017-10-31,21:00:00,100.22,100.29,100.09,100.18,824646,0
2017-11-01,15:00:00,100.88,101,100.48,100.7,335722,0
2017-11-01,16:00:00,100.71,100.74,100.24,100.32,407726,0
2017-11-01,17:00:00,100.32,100.7,100.19,100.22,355040,0
2017-11-01,18:00:00,100.23,100.3,99.77,99.77,818776,0
2017-11-01,19:00:00,99.77,99.78,99.097,99.398,1566188,0
2017-11-01,20:00:00,99.398,99.84,99.349,99.78,430130,0
2017-11-01,21:00:00,99.78,99.97,99.72,99.91,639665,0
2017-11-02,15:00:00,99.88,100.47,99.61,100.45,362382,0
2017-11-02,16:00:00,100.45,100.48,99.66,99.68,759019,0
2017-11-02,17:00:00,99.68,100.07,99.289,99.79,987422,0
2017-11-02,18:00:00,99.79,100.1,99.477,99.8,1019749,0
2017-11-02,19:00:00,99.82,100,99.72,99.91,113700,0
2017-11-02,20:00:00,99.91,100.31,99.9,99.95,113637,0
2017-11-02,21:00:00,99.96,100.44,99.96,100.32,509493,0
2017-11-03,15:00:00,100.93,100.93,99.98,100.02,307496,0
2017-11-03,16:00:00,100.01,100.35,99.96,100.35,341546,0
2017-11-03,17:00:00,100.34,100.48,100.3,100.41,227166,0
2017-11-03,18:00:00,100.42,100.52,100.24,100.31,281455,0
2017-11-03,19:00:00,100.32,101.16,100.2,100.91,1377077,0
2017-11-03,20:00:00,100.89,101.33,100.69,100.98,957618,0
2017-11-03,21:00:00,100.97,101.49,100.96,101.49,1540047,0
2017-11-06,16:00:00,102.57,102.73,102.35,102.62,873690,0
2017-11-06,17:00:00,102.61,102.72,102.12,102.17,488995,0
2017-11-06,18:00:00,102.17,102.23,101.65,101.77,380346,0
2017-11-06,19:00:00,101.77,102.3,101.72,102.27,301546,0
2017-11-06,20:00:00,102.26,102.46,102.23,102.45,236009,0
2017-11-06,21:00:00,102.44,102.59,102.41,102.54,284490,0
2017-11-06,22:00:00,102.54,102.8,102.5,102.8,941087,0
2017-11-07,16:00:00,102.53,102.88,102.48,102.74,222380,0
2017-11-07,17:00:00,102.72,102.72,102.29,102.47,470473,0
2017-11-07,18:00:00,102.48,102.73,102.02,102.06,694115,0
2017-11-07,19:00:00,102.08,102.31,102,102.12,323336,0
2017-11-07,20:00:00,102.13,102.38,102.07,102.28,209808,0
2017-11-07,21:00:00,102.29,102.43,102.2,102.42,84064,0
2017-11-07,22:00:00,102.41,102.6,102.29,102.59,483953,0
2017-11-08,16:00:00,102.55,102.55,102.09,102.13,215156,0
2017-11-08,17:00:00,102.13,102.58,102.13,102.51,299149,0
2017-11-08,18:00:00,102.51,102.7,102.28,102.32,120241,0
2017-11-08,19:00:00,102.32,102.57,102.32,102.57,209018,0
2017-11-08,20:00:00,102.57,102.68,102.43,102.57,218403,0
2017-11-08,21:00:00,102.57,102.85,102.52,102.85,124361,0
2017-11-08,22:00:00,102.86,102.93,102.71,102.83,808441,0
2017-11-09,16:00:00,102.83,102.88,100.63,101.14,1059038,0
2017-11-09,17:00:00,101.15,101.42,100.97,101.38,819336,0
2017-11-09,18:00:00,101.38,101.39,100.51,100.58,947207,0
2017-11-09,19:00:00,100.58,100.65,99.69,100.17,1176054,0
2017-11-09,20:00:00,100.16,100.52,99.95,100.3,1041347,0
2017-11-09,21:00:00,100.3,100.65,100.27,100.53,425165,0
2017-11-09,22:00:00,100.52,100.89,100.45,100.83,1413681,0
2017-11-10,16:00:00,101.07,101.34,100.78,100.98,339722,0
2017-11-10,17:00:00,100.95,101.25,100.84,101.07,372935,0
2017-11-10,18:00:00,101.07,101.23,100.98,101.14,210539,0
2017-11-10,19:00:00,101.15,101.31,101.09,101.11,199836,0
2017-11-10,20:00:00,101.11,101.32,101.08,101.26,132203,0
2017-11-10,21:00:00,101.26,101.43,101.24,101.4,240450,0
2017-11-10,22:00:00,101.4,101.47,101.24,101.41,882616,0
2017-11-13,16:00:00,101.02,101.34,100.87,101.32,182160,0
2017-11-13,17:00:00,101.33,101.63,101.19,101.53,260124,0
2017-11-13,18:00:00,101.52,101.68,101.47,101.62,118317,0
2017-11-13,19:00:00,101.63,101.76,101.52,101.59,143299,0
2017-11-13,20:00:00,101.59,101.72,101.53,101.72,155439,0
2017-11-13,21:00:00,101.71,101.86,101.69,101.8,171292,0
2017-11-13,22:00:00,101.81,101.9,101.71,101.83,618225,0
2017-11-14,16:00:00,101.61,101.92,101.42,101.68,132464,0
2017-11-14,17:00:00,101.66,101.66,101.15,101.49,333814,0
2017-11-14,18:00:00,101.5,101.76,101.42,101.72,144954,0
2017-11-14,19:00:00,101.69,101.75,101.11,101.19,110140,0
2017-11-14,20:00:00,101.17,101.49,101.01,101.45,226530,0
2017-11-14,21:00:00,101.45,101.55,101.43,101.48,126443,0
2017-11-14,22:00:00,101.48,101.83,101.48,101.83,366534,0
2017-11-15,16:00:00,101.04,101.35,100.18,100.3,542642,0
2017-11-15,17:00:00,100.3,101.07,100.3,101.02,538650,0
2017-11-15,18:00:00,101.05,101.28,101.04,101.2,223516,0
2017-11-15,19:00:00,101.19,101.19,100.94,101.13,160342,0
2017-11-15,20:00:00,101.12,101.19,100.93,101.1,191503,0
2017-11-15,21:00:00,101.1,101.21,101.07,101.09,442849,0
2017-11-15,22:00:00,101.1,101.18,100.7,100.89,592072,0
2017-11-16,16:00:00,101.32,101.87,101.32,101.87,416618,0
2017-11-16,17:00:00,101.87,102.34,101.82,102.28,466268,0
2017-11-16,18:00:00,102.28,102.34,102.11,102.19,161282,0
2017-11-16,19:00:00,102.18,102.49,102.17,102.48,391568,0
2017-11-16,20:00:00,102.49,102.66,102.36,102.61,948122,0
2017-11-16,21:00:00,102.61,102.75,102.47,102.47,207534,0
2017-11-16,22:00:00,102.47,103.39,102.37,103.39,787403,0
2017-11-17,16:00:00,102.96,103.03,102.29,102.32,234721,0
2017-11-17,17:00:00,102.28,102.28,101.93,102.14,344735,0
2017-11-17,18:00:00,102.15,102.18,101.75,101.96,370171,0
2017-11-17,19:00:00,101.96,102.24,101.88,102.17,171159,0
2017-11-17,20:00:00,102.17,102.17,102.01,102.13,292888,0
2017-11-17,21:00:00,102.13,102.16,101.89,102.05,261427,0
2017-11-17,22:00:00,102.04,102.04,101.66,101.79,919079,0
2017-11-20,16:00:00,102.28,102.55,102.14,102.48,198962,0
2017-11-20,17:00:00,102.48,102.85,102.42,102.8,355091,0
2017-11-20,18:00:00,102.81,103.12,102.76,103.09,210694,0
2017-11-20,19:00:00,103.09,103.17,102.89,103,160928,0
2017-11-20,20:00:00,103.02,103.16,103.01,103.02,152814,0
2017-11-20,21:00:00,103.02,103.02,102.8,102.82,148751,0
2017-11-20,22:00:00,102.82,102.99,102.78,102.96,410400,0
2017-11-21,16:00:00,103.56,104.17,103.43,104.15,296785,0
2017-11-21,17:00:00,104.15,104.17,103.79,103.92,453503,0
2017-11-21,18:00:00,103.92,104.07,103.88,104.05,295540,0
2017-11-21,19:00:00,104.05,104.09,103.92,104.04,169102,0
2017-11-21,20:00:00,104.03,104.18,104.02,104.1,164241,0
2017-11-21,21:00:00,104.1,104.15,104.01,104.11,205617,0
2017-11-21,22:00:00,104.1,104.15,103.95,104.08,433851,0
2017-11-22,16:00:00,104.33,104.34,103.65,103.83,216429,0
2017-11-22,17:00:00,103.8,103.87,103.59,103.67,260753,0
2017-11-22,18:00:00,103.68,103.71,103.4,103.45,148210,0
2017-11-22,19:00:00,103.45,103.56,103.38,103.48,87065,0
2017-11-22,20:00:00,103.47,103.55,103.34,103.4,250979,0
2017-11-22,21:00:00,103.39,103.51,103.27,103.43,124439,0
2017-11-22,22:00:00,103.44,103.54,103.36,103.4,374092,0
2017-11-24,16:00:00,103.63,103.96,103.63,103.95,115839,0
2017-11-24,17:00:00,103.94,104.05,103.8,103.9,140627,0
2017-11-24,18:00:00,103.9,104.14,103.9,104.14,62249,0
2017-11-24,19:00:00,104.15,104.34,104.12,104.3,232418,0
2017-11-24,20:00:00,104.28,104.28,104.26,104.28,20739,0
2017-11-24,22:00:00,104.28,104.28,104.28,104.28,0,0
2017-11-27,16:00:00,103.19,103.28,102.54,102.94,507789,0
2017-11-27,17:00:00,102.95,103.25,102.87,103.15,237418,0
2017-11-27,18:00:00,103.15,103.18,102.54,102.8,263677,0
2017-11-27,19:00:00,102.8,102.97,102.76,102.88,318211,0
2017-11-27,20:00:00,102.89,102.99,102.84,102.96,108402,0
2017-11-27,21:00:00,102.96,103.02,102.9,102.95,97987,0
2017-11-27,22:00:00,102.94,102.95,102.66,102.66,560939,0
2017-11-28,16:00:00,102.97,102.98,102.48,102.51,292697,0
2017-11-28,17:00:00,102.52,102.72,102.39,102.44,225155,0
2017-11-28,18:00:00,102.44,102.77,102.43,102.71,245010,0
2017-11-28,19:00:00,102.72,102.93,102.72,102.9,109074,0
2017-11-28,20:00:00,102.91,103.01,102.39,102.41,140855,0
