Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,32.586,32.749,32.586,32.737,4655,0
2017-09-06,17:00:00,32.74,32.855,32.74,32.809,6347,0
2017-09-06,18:00:00,32.829,32.836,32.768,32.805,13283,0
2017-09-06,19:00:00,32.801,32.816,32.78,32.78,5203,0
2017-09-06,20:00:00,32.809,32.827,32.767,32.767,1555,0
2017-09-06,21:00:00,32.783,32.798,32.743,32.786,5797,0
2017-09-06,22:00:00,32.808,32.836,32.788,32.807,7277,0
2017-09-07,16:00:00,32.826,32.932,32.759,32.806,14210,0
2017-09-07,17:00:00,32.811,32.826,32.763,32.768,8934,0
2017-09-07,18:00:00,32.768,32.794,32.669,32.688,4006,0
2017-09-07,19:00:00,32.694,32.698,32.623,32.684,1888,0
2017-09-07,20:00:00,32.653,32.691,32.653,32.682,6512,0
2017-09-07,21:00:00,32.699,32.723,32.672,32.713,4972,0
2017-09-07,22:00:00,32.724,32.735,32.682,32.682,10760,0
2017-09-08,16:00:00,32.672,32.682,32.637,32.672,3759,0
2017-09-08,17:00:00,32.67,32.7,32.576,32.62,6982,0
2017-09-08,18:00:00,32.603,32.677,32.603,32.653,4214,0
2017-09-08,19:00:00,32.544,32.621,32.536,32.621,3102,0
2017-09-08,20:00:00,32.671,32.671,32.623,32.642,6431,0
2017-09-08,21:00:00,32.663,32.749,32.663,32.72,12064,0
2017-09-08,22:00:00,32.71,32.723,32.633,32.691,3191,0
2017-09-11,16:00:00,32.836,32.846,32.833,32.833,5242,0
2017-09-11,17:00:00,32.846,32.865,32.807,32.828,3650,0
2017-09-11,18:00:00,32.817,32.916,32.817,32.916,7459,0
2017-09-11,19:00:00,32.905,32.958,32.895,32.958,5132,0
2017-09-11,20:00:00,32.958,32.982,32.932,32.942,3497,0
2017-09-11,21:00:00,32.913,32.942,32.895,32.942,3521,0
2017-09-11,22:00:00,32.901,32.917,32.856,32.895,8863,0
2017-09-12,16:00:00,32.905,33.049,32.905,33.049,3443,0
2017-09-12,17:00:00,33.202,33.224,33.136,33.136,5317,0
2017-09-12,18:00:00,33.132,33.204,33.097,33.204,5083,0
2017-09-12,19:00:00,33.211,33.282,33.184,33.251,7605,0
2017-09-12,20:00:00,33.301,33.315,33.23,33.23,9482,0
2017-09-12,21:00:00,33.261,33.271,33.194,33.237,13137,0
2017-09-12,22:00:00,33.233,33.233,33.13,33.13,11568,0
2017-09-13,16:00:00,33.214,33.344,33.214,33.344,5473,0
2017-09-13,17:00:00,33.313,33.358,33.262,33.262,2306,0
2017-09-13,18:00:00,33.284,33.348,33.256,33.328,4024,0
2017-09-13,19:00:00,33.332,33.385,33.325,33.368,7915,0
2017-09-13,20:00:00,33.354,33.358,33.33,33.33,5507,0
2017-09-13,21:00:00,33.339,33.367,33.339,33.358,13197,0
2017-09-13,22:00:00,33.368,33.387,33.351,33.385,4137,0
2017-09-14,16:00:00,33.358,33.358,33.187,33.233,11756,0
2017-09-14,17:00:00,33.27,33.358,33.27,33.34,4163,0
2017-09-14,18:00:00,33.313,33.378,33.271,33.271,4298,0
2017-09-14,19:00:00,33.28,33.32,33.28,33.291,4073,0
2017-09-14,20:00:00,33.283,33.33,33.264,33.326,3732,0
2017-09-14,21:00:00,33.34,33.348,33.314,33.314,5497,0
2017-09-14,22:00:00,33.32,33.32,33.263,33.302,5698,0
2017-09-15,16:00:00,33.31,33.455,33.31,33.455,5081,0
2017-09-15,17:00:00,33.447,33.484,33.378,33.432,9270,0
2017-09-15,18:00:00,33.436,33.513,33.436,33.501,6258,0
2017-09-15,19:00:00,33.513,33.536,33.513,33.536,1254,0
2017-09-15,20:00:00,33.543,33.561,33.533,33.543,19388,0
2017-09-15,21:00:00,33.557,33.58,33.54,33.564,5838,0
2017-09-15,22:00:00,33.577,33.629,33.543,33.629,7855,0
2017-09-18,16:00:00,33.629,33.745,33.61,33.745,3386,0
2017-09-18,17:00:00,33.725,33.745,33.649,33.658,6102,0
2017-09-18,18:00:00,33.649,33.649,33.535,33.535,8335,0
2017-09-18,19:00:00,33.53,33.53,33.44,33.44,4400,0
2017-09-18,20:00:00,33.445,33.476,33.439,33.459,4691,0
2017-09-18,21:00:00,33.434,33.474,33.411,33.416,8364,0
2017-09-18,22:00:00,33.455,33.493,33.455,33.465,3207,0
2017-09-19,16:00:00,33.503,33.523,33.426,33.523,3643,0
2017-09-19,17:00:00,33.533,33.564,33.492,33.493,11146,0
2017-09-19,18:00:00,33.463,33.463,33.398,33.416,9392,0
2017-09-19,19:00:00,33.42,33.474,33.407,33.474,1876,0
2017-09-19,20:00:00,33.504,33.504,33.443,33.474,2873,0
2017-09-19,21:00:00,33.468,33.469,33.407,33.422,10223,0
2017-09-19,22:00:00,33.422,33.465,33.403,33.416,6091,0
2017-09-20,16:00:00,33.474,33.474,33.365,33.405,4110,0
2017-09-20,17:00:00,33.358,33.452,33.358,33.452,3939,0
2017-09-20,18:00:00,33.462,33.478,33.417,33.417,5204,0
2017-09-20,19:00:00,33.424,33.454,33.417,33.426,8918,0
2017-09-20,20:00:00,33.453,33.453,33.387,33.445,13616,0
2017-09-20,21:00:00,33.407,33.407,33.281,33.351,10190,0
2017-09-20,22:00:00,33.323,33.387,33.323,33.387,9821,0
2017-09-21,16:00:00,33.397,33.397,33.271,33.291,3033,0
2017-09-21,17:00:00,33.314,33.343,33.274,33.32,3936,0
2017-09-21,18:00:00,33.282,33.31,33.233,33.256,6574,0
2017-09-21,19:00:00,33.261,33.275,33.242,33.272,6852,0
2017-09-21,20:00:00,33.276,33.276,33.224,33.233,3831,0
2017-09-21,21:00:00,33.233,33.24,33.195,33.204,6401,0
2017-09-21,22:00:00,33.212,33.237,33.194,33.227,6756,0
2017-09-22,16:00:00,33.242,33.316,33.242,33.316,3052,0
2017-09-22,17:00:00,33.275,33.33,33.261,33.304,7136,0
2017-09-22,18:00:00,33.33,33.378,33.33,33.358,5114,0
2017-09-22,19:00:00,33.368,33.368,33.343,33.358,2913,0
2017-09-22,20:00:00,33.361,33.407,33.361,33.394,6727,0
2017-09-22,21:00:00,33.413,33.446,33.397,33.424,8375,0
2017-09-22,22:00:00,33.438,33.465,33.426,33.455,3184,0
2017-09-25,16:00:00,33.436,33.745,33.436,33.745,5493,0
2017-09-25,17:00:00,33.768,33.842,33.726,33.726,4154,0
2017-09-25,18:00:00,33.708,33.727,33.661,33.727,39345,0
2017-09-25,19:00:00,33.716,33.762,33.649,33.762,7213,0
2017-09-25,20:00:00,33.774,33.774,33.741,33.741,6220,0
2017-09-25,21:00:00,33.765,33.78,33.72,33.78,3405,0
2017-09-25,22:00:00,33.765,33.813,33.735,33.793,3891,0
2017-09-26,16:00:00,33.842,33.852,33.803,33.832,48640,0
2017-09-26,17:00:00,33.852,33.852,33.784,33.828,1551,0
2017-09-26,18:00:00,33.832,33.862,33.803,33.843,4099,0
2017-09-26,19:00:00,33.835,33.84,33.813,33.813,1902,0
2017-09-26,20:00:00,33.824,33.824,33.755,33.803,11013,0
2017-09-26,21:00:00,33.813,33.826,33.793,33.802,31023,0
2017-09-26,22:00:00,33.802,33.835,33.784,33.784,6109,0
2017-09-27,16:00:00,33.813,33.833,33.741,33.741,2862,0
2017-09-27,17:00:00,33.729,33.771,33.523,33.59,11290,0
2017-09-27,18:00:00,33.562,33.626,33.562,33.622,4127,0
2017-09-27,19:00:00,33.627,33.676,33.591,33.65,4371,0
2017-09-27,20:00:00,33.704,33.716,33.64,33.715,9532,0
2017-09-27,21:00:00,33.725,33.815,33.702,33.774,13271,0
2017-09-27,22:00:00,33.802,33.832,33.773,33.773,9998,0
2017-09-28,16:00:00,33.784,33.865,33.697,33.842,13397,0
2017-09-28,17:00:00,33.735,33.817,33.735,33.761,3273,0
2017-09-28,18:00:00,33.751,33.785,33.707,33.785,3923,0
2017-09-28,19:00:00,33.783,33.867,33.783,33.867,992,0
2017-09-28,20:00:00,33.847,33.897,33.832,33.855,9944,0
2017-09-28,21:00:00,33.842,33.862,33.813,33.857,11996,0
2017-09-28,22:00:00,33.842,33.899,33.822,33.899,10381,0
2017-09-29,16:00:00,33.89,33.89,33.735,33.807,4872,0
2017-09-29,17:00:00,33.818,33.846,33.771,33.831,5842,0
2017-09-29,18:00:00,33.87,33.87,33.827,33.85,9261,0
2017-09-29,19:00:00,33.874,33.88,33.835,33.835,7376,0
2017-09-29,20:00:00,33.836,33.836,33.774,33.812,8838,0
2017-09-29,21:00:00,33.783,33.813,33.756,33.779,5075,0
2017-09-29,22:00:00,33.772,33.772,33.716,33.721,6768,0
2017-10-02,16:00:00,33.765,33.765,33.593,33.62,2102,0
2017-10-02,17:00:00,33.62,33.667,33.603,33.619,3761,0
2017-10-02,18:00:00,33.571,33.626,33.536,33.582,8394,0
2017-10-02,19:00:00,33.59,33.649,33.59,33.628,5857,0
2017-10-02,20:00:00,33.62,33.658,33.61,33.658,3995,0
2017-10-02,21:00:00,33.669,33.669,33.646,33.668,6348,0
2017-10-02,22:00:00,33.68,33.696,33.667,33.667,8111,0
2017-10-03,16:00:00,33.756,33.761,33.624,33.624,8162,0
2017-10-03,17:00:00,33.691,33.756,33.691,33.743,18694,0
2017-10-03,18:00:00,33.727,33.785,33.678,33.743,10944,0
2017-10-03,19:00:00,33.723,33.805,33.723,33.805,7826,0
2017-10-03,20:00:00,33.805,33.818,33.727,33.76,13896,0
2017-10-03,21:00:00,33.76,33.814,33.745,33.788,8092,0
2017-10-03,22:00:00,33.819,33.844,33.792,33.836,4661,0
2017-10-04,16:00:00,33.766,33.849,33.761,33.761,4099,0
2017-10-04,17:00:00,33.765,33.818,33.746,33.803,1936,0
2017-10-04,18:00:00,33.813,33.834,33.802,33.834,3318,0
2017-10-04,19:00:00,33.821,33.844,33.806,33.837,3105,0
2017-10-04,20:00:00,33.829,33.844,33.795,33.797,2491,0
2017-10-04,21:00:00,33.788,33.795,33.746,33.775,8087,0
2017-10-04,22:00:00,33.776,33.805,33.766,33.785,13691,0
2017-10-05,16:00:00,33.785,33.932,33.722,33.932,6554,0
2017-10-05,17:00:00,33.883,33.912,33.875,33.896,6466,0
2017-10-05,18:00:00,33.912,33.98,33.876,33.98,6156,0
2017-10-05,19:00:00,33.981,33.987,33.93,33.942,15151,0
2017-10-05,20:00:00,33.958,33.962,33.859,33.873,4023,0
2017-10-05,21:00:00,33.893,33.907,33.834,33.902,11588,0
2017-10-05,22:00:00,33.912,33.912,33.824,33.893,20107,0
2017-10-06,16:00:00,33.795,33.795,33.609,33.609,19497,0
2017-10-06,17:00:00,33.614,33.639,33.532,33.59,22340,0
2017-10-06,18:00:00,33.541,33.599,33.541,33.574,9662,0
2017-10-06,19:00:00,33.546,33.584,33.522,33.553,5920,0
2017-10-06,20:00:00,33.584,33.599,33.562,33.596,2211,0
2017-10-06,21:00:00,33.57,33.598,33.538,33.575,12363,0
2017-10-06,22:00:00,33.559,33.629,33.543,33.629,7092,0
2017-10-09,16:00:00,33.736,33.736,33.658,33.658,3991,0
2017-10-09,17:00:00,33.687,33.696,33.579,33.619,17346,0
2017-10-09,18:00:00,33.62,33.658,33.619,33.639,1644,0
2017-10-09,19:00:00,33.62,33.634,33.579,33.629,42371,0
2017-10-09,20:00:00,33.636,33.696,33.636,33.687,2887,0
2017-10-09,21:00:00,33.687,33.687,33.609,33.609,6146,0
2017-10-09,22:00:00,33.609,33.629,33.589,33.606,4795,0
2017-10-10,16:00:00,33.736,33.805,33.736,33.798,1767,0
2017-10-10,17:00:00,33.851,33.851,33.822,33.833,11115,0
2017-10-10,18:00:00,33.848,33.883,33.848,33.872,3462,0
2017-10-10,19:00:00,33.884,33.942,33.884,33.894,1947,0
2017-10-10,20:00:00,33.893,33.893,33.867,33.883,2621,0
2017-10-10,21:00:00,33.844,33.883,33.844,33.864,24831,0
2017-10-10,22:00:00,33.874,33.932,33.867,33.932,6809,0
2017-10-11,16:00:00,33.902,33.941,33.883,33.883,7086,0
2017-10-11,17:00:00,33.903,33.927,33.895,33.895,5051,0
2017-10-11,18:00:00,33.893,33.906,33.875,33.889,3286,0
2017-10-11,19:00:00,33.876,33.892,33.873,33.873,3939,0
2017-10-11,20:00:00,33.886,33.887,33.864,33.867,3915,0
2017-10-11,21:00:00,33.874,33.893,33.841,33.851,9126,0
2017-10-11,22:00:00,33.834,33.864,33.834,33.846,15972,0
2017-10-12,16:00:00,33.736,33.736,33.602,33.602,4884,0
2017-10-12,17:00:00,33.6,33.784,33.6,33.783,4832,0
2017-10-12,18:00:00,33.796,33.796,33.687,33.737,8463,0
2017-10-12,19:00:00,33.737,33.738,33.697,33.733,11577,0
2017-10-12,20:00:00,33.724,33.755,33.721,33.743,8272,0
2017-10-12,21:00:00,33.736,33.736,33.673,33.697,3755,0
2017-10-12,22:00:00,33.708,33.729,33.678,33.727,9047,0
2017-10-13,16:00:00,33.785,33.785,33.694,33.694,8186,0
2017-10-13,17:00:00,33.756,33.844,33.756,33.823,3351,0
2017-10-13,18:00:00,33.859,33.902,33.775,33.796,11199,0
2017-10-13,19:00:00,33.788,33.81,33.788,33.81,1808,0
2017-10-13,20:00:00,33.797,33.874,33.797,33.825,3492,0
2017-10-13,21:00:00,33.824,33.834,33.775,33.819,21630,0
2017-10-13,22:00:00,33.836,33.836,33.733,33.736,5861,0
2017-10-16,16:00:00,33.756,33.756,33.629,33.717,7962,0
2017-10-16,17:00:00,33.678,33.717,33.589,33.589,6407,0
2017-10-16,18:00:00,33.607,33.649,33.591,33.591,4256,0
2017-10-16,19:00:00,33.597,33.619,33.597,33.599,2277,0
2017-10-16,20:00:00,33.579,33.613,33.579,33.609,4666,0
2017-10-16,21:00:00,33.589,33.639,33.551,33.639,4269,0
2017-10-16,22:00:00,33.61,33.658,33.61,33.649,5709,0
2017-10-17,16:00:00,33.658,33.667,33.579,33.622,4965,0
2017-10-17,17:00:00,33.609,33.64,33.572,33.572,2555,0
2017-10-17,18:00:00,33.579,33.71,33.579,33.71,6379,0
2017-10-17,19:00:00,33.714,33.726,33.687,33.687,20767,0
2017-10-17,20:00:00,33.687,33.687,33.619,33.619,11594,0
2017-10-17,21:00:00,33.619,33.677,33.599,33.658,9737,0
2017-10-17,22:00:00,33.649,33.697,33.639,33.689,9461,0
2017-10-18,16:00:00,33.775,33.874,33.775,33.874,12786,0
2017-10-18,17:00:00,33.888,33.896,33.816,33.854,7738,0
2017-10-18,18:00:00,33.814,33.821,33.784,33.814,2929,0
2017-10-18,19:00:00,33.776,33.833,33.763,33.801,5132,0
2017-10-18,20:00:00,33.81,33.864,33.81,33.834,11848,0
2017-10-18,21:00:00,33.844,33.85,33.824,33.85,3137,0
2017-10-18,22:00:00,33.864,33.882,33.821,33.834,13902,0
2017-10-19,16:00:00,33.834,33.936,33.834,33.936,2933,0
2017-10-19,17:00:00,33.796,33.864,33.775,33.854,9963,0
2017-10-19,18:00:00,33.862,33.883,33.844,33.871,5219,0
2017-10-19,19:00:00,33.846,33.864,33.814,33.84,4791,0
2017-10-19,20:00:00,33.873,33.891,33.869,33.874,7576,0
2017-10-19,21:00:00,33.893,33.919,33.883,33.905,6352,0
2017-10-19,22:00:00,33.896,33.932,33.893,33.932,18211,0
2017-10-20,16:00:00,34.059,34.059,33.972,34,3559,0
2017-10-20,17:00:00,34.017,34.055,34,34.04,5433,0
2017-10-20,18:00:00,34.069,34.137,34.055,34.137,13089,0
2017-10-20,19:00:00,34.138,34.157,34.098,34.098,3030,0
2017-10-20,20:00:00,34.147,34.196,34.128,34.147,10404,0
2017-10-20,21:00:00,34.147,34.177,34.146,34.146,7691,0
2017-10-20,22:00:00,34.161,34.196,34.145,34.196,4431,0
2017-10-23,16:00:00,34.333,34.49,34.329,34.48,19479,0
2017-10-23,17:00:00,34.469,34.469,34.343,34.36,14415,0
2017-10-23,18:00:00,34.363,34.379,34.333,34.352,26182,0
2017-10-23,19:00:00,34.353,34.402,34.353,34.392,5419,0
2017-10-23,20:00:00,34.376,34.392,34.333,34.333,2495,0
2017-10-23,21:00:00,34.341,34.341,34.275,34.275,89836,0
2017-10-23,22:00:00,34.265,34.278,34.196,34.196,8848,0
2017-10-24,16:00:00,34.295,34.307,34.252,34.252,6445,0
2017-10-24,17:00:00,34.225,34.248,34.157,34.157,15089,0
2017-10-24,18:00:00,34.15,34.193,34.118,34.147,62091,0
2017-10-24,19:00:00,34.172,34.187,34.132,34.181,2877,0
2017-10-24,20:00:00,34.162,34.191,34.138,34.182,5574,0
2017-10-24,21:00:00,34.187,34.275,34.157,34.198,27192,0
2017-10-24,22:00:00,34.204,34.224,34.168,34.187,8643,0
2017-10-25,16:00:00,34.108,34.108,33.962,33.99,11366,0
2017-10-25,17:00:00,33.962,33.962,33.752,33.795,11906,0
