Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,26.725,26.792,26.707,26.792,1589,0
2017-08-31,17:00:00,26.839,26.839,26.763,26.763,2205,0
2017-08-31,18:00:00,26.746,26.759,26.746,26.759,636,0
2017-08-31,19:00:00,26.773,26.773,26.744,26.764,5112,0
2017-08-31,20:00:00,26.769,26.773,26.769,26.773,1105,0
2017-08-31,21:00:00,26.773,26.782,26.773,26.773,901,0
2017-08-31,22:00:00,26.774,26.782,26.774,26.777,3996,0
2017-09-01,16:00:00,26.697,26.782,26.665,26.669,4230,0
2017-09-01,17:00:00,26.659,26.729,26.659,26.729,5555,0
2017-09-01,18:00:00,26.716,26.733,26.716,26.733,1589,0
2017-09-01,19:00:00,26.758,26.782,26.743,26.76,2786,0
2017-09-01,20:00:00,26.735,26.782,26.705,26.737,6351,0
2017-09-01,21:00:00,26.735,26.775,26.735,26.735,2548,0
2017-09-01,22:00:00,26.74,26.782,26.735,26.735,4621,0
2017-09-05,16:00:00,26.707,26.858,26.697,26.801,7730,0
2017-09-05,17:00:00,26.777,26.829,26.777,26.829,5768,0
2017-09-05,18:00:00,26.782,26.782,26.735,26.754,4924,0
2017-09-05,19:00:00,26.744,26.744,26.574,26.623,2238,0
2017-09-05,20:00:00,26.576,26.6,26.576,26.6,655,0
2017-09-05,21:00:00,26.622,26.627,26.584,26.627,1141,0
2017-09-05,22:00:00,26.641,26.697,26.593,26.697,1511,0
2017-09-06,16:00:00,26.829,26.829,26.829,26.829,543,0
2017-09-06,17:00:00,26.848,26.876,26.848,26.848,1080,0
2017-09-06,19:00:00,26.839,26.971,26.829,26.914,7017,0
2017-09-06,20:00:00,26.914,26.954,26.858,26.867,5561,0
2017-09-06,21:00:00,26.941,26.941,26.941,26.941,185,0
2017-09-06,22:00:00,26.867,26.933,26.867,26.877,1487,0
2017-09-07,16:00:00,27.188,27.188,27.188,27.188,636,0
2017-09-07,17:00:00,27.235,27.246,27.217,27.246,3533,0
2017-09-07,18:00:00,27.253,27.254,27.234,27.254,3027,0
2017-09-07,19:00:00,27.254,27.264,27.235,27.249,4714,0
2017-09-07,20:00:00,27.282,27.282,27.282,27.282,183,0
2017-09-07,21:00:00,27.282,27.282,27.282,27.282,212,0
2017-09-07,22:00:00,27.258,27.273,27.223,27.223,1575,0
2017-09-08,16:00:00,27.405,27.574,27.405,27.443,1121,0
2017-09-08,17:00:00,27.433,27.452,27.393,27.452,2172,0
2017-09-08,18:00:00,27.455,27.455,27.374,27.415,2495,0
2017-09-08,19:00:00,27.396,27.404,27.384,27.395,4911,0
2017-09-08,20:00:00,27.396,27.399,27.396,27.396,673,0
2017-09-08,21:00:00,27.377,27.386,27.363,27.386,2908,0
2017-09-08,22:00:00,27.382,27.386,27.33,27.33,3274,0
2017-09-11,16:00:00,27.754,27.887,27.688,27.835,2233,0
2017-09-11,17:00:00,27.896,27.93,27.872,27.924,1049,0
2017-09-11,18:00:00,27.934,27.953,27.896,27.953,2583,0
2017-09-11,19:00:00,27.896,27.943,27.896,27.943,4330,0
2017-09-11,20:00:00,27.999,27.999,27.986,27.99,710,0
2017-09-11,21:00:00,28.005,28.005,27.868,27.88,8322,0
2017-09-11,22:00:00,27.868,27.877,27.811,27.811,2998,0
2017-09-12,16:00:00,27.877,27.877,27.872,27.872,1315,0
2017-09-12,17:00:00,27.896,27.924,27.85,27.868,2701,0
2017-09-12,18:00:00,27.899,27.923,27.895,27.906,3515,0
2017-09-12,19:00:00,27.881,27.915,27.881,27.906,3938,0
2017-09-12,20:00:00,27.896,27.909,27.83,27.83,5138,0
2017-09-12,21:00:00,27.835,27.852,27.754,27.754,5245,0
2017-09-12,22:00:00,27.792,27.792,27.66,27.745,19451,0
2017-09-13,16:00:00,27.688,27.745,27.66,27.745,4785,0
2017-09-13,17:00:00,27.719,27.735,27.686,27.726,3085,0
2017-09-13,18:00:00,27.742,27.748,27.699,27.699,1652,0
2017-09-13,19:00:00,27.717,27.736,27.717,27.736,985,0
2017-09-13,20:00:00,27.736,27.783,27.729,27.773,1757,0
