Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,17:00:00,24.895,24.964,24.895,24.915,12105,0
2017-10-20,18:00:00,24.906,24.924,24.905,24.905,3856,0
2017-10-20,19:00:00,24.905,24.924,24.895,24.905,1592,0
2017-10-20,20:00:00,24.895,24.924,24.895,24.913,3180,0
2017-10-20,21:00:00,24.913,24.914,24.895,24.914,911,0
2017-10-20,22:00:00,24.905,24.915,24.901,24.905,2924,0
2017-10-23,16:00:00,24.935,24.935,24.913,24.913,482,0
2017-10-23,17:00:00,24.905,24.915,24.905,24.915,2589,0
2017-10-23,18:00:00,24.91,24.915,24.886,24.9,7467,0
2017-10-23,19:00:00,24.905,24.915,24.876,24.876,29215,0
2017-10-23,20:00:00,24.886,24.886,24.867,24.867,3508,0
2017-10-23,21:00:00,24.886,24.886,24.866,24.867,5501,0
2017-10-23,22:00:00,24.877,24.886,24.856,24.886,3824,0
2017-10-24,16:00:00,24.891,24.905,24.866,24.905,3049,0
2017-10-24,17:00:00,24.895,24.895,24.851,24.858,1833,0
2017-10-24,18:00:00,24.905,24.905,24.86,24.895,3983,0
2017-10-24,19:00:00,24.905,24.934,24.866,24.884,4710,0
2017-10-24,20:00:00,24.93,24.93,24.914,24.914,394,0
2017-10-24,21:00:00,24.905,24.935,24.877,24.907,6495,0
2017-10-24,22:00:00,24.923,24.923,24.901,24.914,1501,0
2017-10-25,16:00:00,24.935,24.944,24.895,24.895,2610,0
2017-10-25,17:00:00,24.895,24.905,24.876,24.89,4370,0
2017-10-25,18:00:00,24.876,24.896,24.876,24.886,3970,0
2017-10-25,19:00:00,24.876,24.876,24.866,24.866,3310,0
2017-10-25,20:00:00,24.846,24.886,24.836,24.886,745,0
2017-10-25,21:00:00,24.837,24.895,24.837,24.869,10232,0
2017-10-25,22:00:00,24.876,24.878,24.851,24.871,10851,0
2017-10-26,16:00:00,24.895,24.944,24.895,24.925,12339,0
2017-10-26,17:00:00,24.91,24.915,24.866,24.866,1987,0
2017-10-26,18:00:00,24.915,24.925,24.856,24.925,7350,0
2017-10-26,19:00:00,24.898,24.915,24.879,24.879,347,0
2017-10-26,20:00:00,24.915,24.924,24.827,24.876,3144,0
2017-10-26,21:00:00,24.876,24.876,24.827,24.836,1020,0
2017-10-26,22:00:00,24.827,24.846,24.827,24.836,2634,0
2017-10-27,16:00:00,24.827,24.853,24.827,24.853,8641,0
2017-10-27,17:00:00,24.827,24.885,24.818,24.818,19220,0
2017-10-27,18:00:00,24.836,24.846,24.818,24.836,7056,0
2017-10-27,19:00:00,24.82,24.836,24.82,24.827,4758,0
2017-10-27,20:00:00,24.829,24.846,24.821,24.836,3778,0
2017-10-27,21:00:00,24.836,24.846,24.827,24.846,21370,0
2017-10-27,22:00:00,24.836,24.836,24.798,24.808,19806,0
2017-10-30,15:00:00,24.808,24.925,24.808,24.847,2398,0
2017-10-30,17:00:00,24.826,24.826,24.779,24.816,2683,0
2017-10-30,18:00:00,24.817,24.859,24.817,24.859,6835,0
2017-10-30,19:00:00,24.876,24.876,24.827,24.856,7665,0
2017-10-30,20:00:00,24.855,24.866,24.827,24.84,11135,0
2017-10-30,21:00:00,24.836,24.866,24.827,24.827,10453,0
2017-10-31,15:00:00,24.827,24.935,24.818,24.866,9137,0
2017-10-31,16:00:00,24.886,24.894,24.874,24.886,2264,0
2017-10-31,17:00:00,24.867,24.872,24.847,24.854,3010,0
2017-10-31,18:00:00,24.869,24.886,24.818,24.836,3225,0
2017-10-31,19:00:00,24.876,24.876,24.818,24.876,4097,0
2017-10-31,20:00:00,24.853,24.876,24.808,24.82,8917,0
2017-10-31,21:00:00,24.876,24.886,24.768,24.866,16022,0
2017-11-01,15:00:00,24.889,24.889,24.889,24.889,407,0
2017-11-01,16:00:00,24.915,24.915,24.868,24.895,3004,0
2017-11-01,17:00:00,24.846,24.905,24.846,24.876,7769,0
2017-11-01,18:00:00,24.877,24.904,24.877,24.885,2565,0
2017-11-01,19:00:00,24.877,24.904,24.876,24.876,2420,0
2017-11-01,20:00:00,24.854,24.886,24.847,24.872,8726,0
2017-11-01,21:00:00,24.876,24.905,24.847,24.866,4438,0
2017-11-02,15:00:00,24.866,24.866,24.866,24.866,210,0
2017-11-02,16:00:00,24.866,24.881,24.847,24.881,1717,0
2017-11-02,17:00:00,24.893,24.905,24.866,24.892,2671,0
2017-11-02,18:00:00,24.878,24.905,24.878,24.895,1968,0
2017-11-02,19:00:00,24.89,24.903,24.866,24.872,2320,0
2017-11-02,20:00:00,24.876,24.893,24.876,24.886,3515,0
2017-11-02,21:00:00,24.886,24.905,24.866,24.876,5497,0
2017-11-03,15:00:00,24.905,24.905,24.905,24.905,205,0
2017-11-03,16:00:00,24.877,24.91,24.866,24.91,1645,0
2017-11-03,17:00:00,24.872,24.973,24.872,24.926,3034,0
2017-11-03,18:00:00,24.87,24.948,24.87,24.934,4496,0
2017-11-03,19:00:00,24.915,24.949,24.876,24.922,1418,0
2017-11-03,20:00:00,24.931,24.953,24.9,24.949,7513,0
2017-11-03,21:00:00,24.915,24.934,24.876,24.876,1424,0
2017-11-06,16:00:00,24.866,24.931,24.866,24.895,3206,0
2017-11-06,17:00:00,24.915,24.915,24.866,24.876,34437,0
2017-11-06,18:00:00,24.876,24.905,24.873,24.886,5334,0
2017-11-06,19:00:00,24.895,24.895,24.876,24.876,1572,0
2017-11-06,20:00:00,24.886,24.895,24.886,24.886,4282,0
2017-11-06,21:00:00,24.886,24.889,24.88,24.886,3592,0
2017-11-06,22:00:00,24.89,24.89,24.876,24.876,7503,0
2017-11-07,16:00:00,24.925,24.925,24.876,24.895,1088,0
2017-11-07,17:00:00,24.89,24.901,24.867,24.895,5724,0
2017-11-07,19:00:00,24.886,24.886,24.866,24.886,3669,0
2017-11-07,20:00:00,24.866,24.895,24.866,24.886,8674,0
2017-11-07,21:00:00,24.876,24.886,24.866,24.866,12243,0
2017-11-07,22:00:00,24.871,24.872,24.866,24.866,2707,0
2017-11-08,16:00:00,24.866,24.871,24.818,24.836,7597,0
2017-11-08,17:00:00,24.827,24.836,24.788,24.808,8530,0
2017-11-08,18:00:00,24.808,24.823,24.808,24.818,10792,0
2017-11-08,19:00:00,24.818,24.826,24.808,24.818,7925,0
2017-11-08,20:00:00,24.818,24.836,24.818,24.829,3772,0
2017-11-08,21:00:00,24.829,24.836,24.827,24.836,9835,0
2017-11-08,22:00:00,24.836,24.836,24.827,24.827,6786,0
2017-11-09,16:00:00,24.818,24.818,24.729,24.729,2900,0
2017-11-09,17:00:00,24.788,24.807,24.729,24.749,2302,0
2017-11-09,18:00:00,24.774,24.788,24.719,24.719,20232,0
2017-11-09,19:00:00,24.763,24.808,24.749,24.749,6239,0
2017-11-09,20:00:00,24.758,24.758,24.749,24.75,2318,0
2017-11-09,21:00:00,24.778,24.788,24.729,24.764,8966,0
2017-11-09,22:00:00,24.778,24.778,24.719,24.759,6327,0
2017-11-10,16:00:00,24.719,24.768,24.719,24.759,9751,0
2017-11-10,17:00:00,24.759,24.759,24.729,24.739,5246,0
2017-11-10,18:00:00,24.768,24.768,24.744,24.759,2355,0
2017-11-10,19:00:00,24.729,24.768,24.729,24.751,7769,0
2017-11-10,20:00:00,24.759,24.766,24.739,24.759,5724,0
2017-11-10,21:00:00,24.73,24.768,24.729,24.754,2794,0
2017-11-10,22:00:00,24.761,24.777,24.729,24.739,2180,0
2017-11-13,16:00:00,24.719,24.729,24.719,24.729,4104,0
2017-11-13,17:00:00,24.729,24.759,24.72,24.72,1981,0
2017-11-13,18:00:00,24.758,24.759,24.731,24.749,5786,0
2017-11-13,19:00:00,24.739,24.759,24.72,24.749,6022,0
2017-11-13,20:00:00,24.739,24.742,24.719,24.719,4976,0
2017-11-13,21:00:00,24.768,24.768,24.721,24.745,3333,0
2017-11-13,22:00:00,24.744,24.767,24.721,24.729,2440,0
2017-11-14,16:00:00,24.788,24.788,24.719,24.719,3463,0
2017-11-14,17:00:00,24.719,24.768,24.67,24.739,10667,0
2017-11-14,18:00:00,24.759,24.759,24.69,24.69,8670,0
2017-11-14,19:00:00,24.719,24.739,24.691,24.729,3416,0
2017-11-14,20:00:00,24.708,24.749,24.693,24.749,1259,0
2017-11-14,21:00:00,24.739,24.758,24.69,24.758,2241,0
2017-11-14,22:00:00,24.749,24.768,24.67,24.68,14801,0
2017-11-15,16:00:00,24.64,24.64,24.621,24.621,2548,0
2017-11-15,17:00:00,24.621,24.621,24.533,24.597,4306,0
2017-11-15,18:00:00,24.621,24.709,24.567,24.709,9109,0
2017-11-15,19:00:00,24.709,24.709,24.67,24.709,1222,0
2017-11-15,20:00:00,24.699,24.729,24.67,24.699,1232,0
2017-11-15,21:00:00,24.69,24.709,24.621,24.689,3665,0
2017-11-15,22:00:00,24.684,24.729,24.573,24.699,6438,0
2017-11-16,16:00:00,24.739,24.739,24.739,24.739,204,0
2017-11-16,17:00:00,24.778,24.798,24.778,24.798,4325,0
2017-11-16,18:00:00,24.759,24.798,24.749,24.777,3560,0
2017-11-16,19:00:00,24.788,24.807,24.759,24.807,3289,0
2017-11-16,20:00:00,24.793,24.837,24.768,24.768,784,0
2017-11-16,21:00:00,24.778,24.808,24.768,24.768,7726,0
2017-11-16,22:00:00,24.784,24.798,24.768,24.788,2003,0
2017-11-17,16:00:00,24.749,24.808,24.68,24.768,5132,0
2017-11-17,17:00:00,24.763,24.826,24.759,24.805,5652,0
2017-11-17,18:00:00,24.808,24.837,24.792,24.837,10150,0
2017-11-17,19:00:00,24.827,24.855,24.81,24.855,3294,0
2017-11-17,20:00:00,24.837,24.867,24.798,24.829,7788,0
2017-11-17,21:00:00,24.846,24.867,24.798,24.82,4940,0
2017-11-17,22:00:00,24.843,24.843,24.799,24.808,1616,0
2017-11-20,16:00:00,24.769,24.769,24.709,24.709,481,0
2017-11-20,17:00:00,24.837,24.837,24.837,24.837,945,0
2017-11-20,18:00:00,24.847,24.847,24.739,24.776,7185,0
2017-11-20,19:00:00,24.779,24.865,24.711,24.865,8349,0
2017-11-20,20:00:00,24.842,24.866,24.719,24.72,2938,0
2017-11-20,21:00:00,24.793,24.808,24.761,24.808,949,0
2017-11-20,22:00:00,24.76,24.836,24.76,24.808,9428,0
2017-11-21,16:00:00,24.887,24.89,24.867,24.89,2141,0
2017-11-21,17:00:00,24.877,24.887,24.829,24.841,2310,0
2017-11-21,18:00:00,24.867,24.867,24.808,24.867,4564,0
2017-11-21,19:00:00,24.862,24.877,24.808,24.864,3721,0
2017-11-21,20:00:00,24.857,24.867,24.808,24.842,5156,0
2017-11-21,21:00:00,24.809,24.877,24.808,24.863,5006,0
2017-11-21,22:00:00,24.809,24.887,24.809,24.827,4456,0
2017-11-22,16:00:00,24.847,24.847,24.808,24.837,2851,0
2017-11-22,17:00:00,24.768,24.827,24.768,24.798,3613,0
2017-11-22,18:00:00,24.818,24.827,24.768,24.804,4802,0
2017-11-22,19:00:00,24.818,24.818,24.76,24.796,2001,0
2017-11-22,20:00:00,24.798,24.798,24.771,24.778,2416,0
2017-11-22,21:00:00,24.768,24.816,24.768,24.798,3838,0
2017-11-22,22:00:00,24.837,24.837,24.818,24.818,1154,0
2017-11-24,16:00:00,24.788,24.877,24.788,24.877,1650,0
2017-11-24,17:00:00,24.877,24.894,24.782,24.857,5342,0
2017-11-24,18:00:00,24.857,24.857,24.808,24.857,2913,0
2017-11-24,19:00:00,24.856,24.896,24.768,24.778,12155,0
2017-11-27,16:00:00,24.857,24.906,24.802,24.887,1931,0
2017-11-27,17:00:00,24.818,24.896,24.818,24.867,8939,0
2017-11-27,18:00:00,24.877,24.887,24.857,24.887,9612,0
2017-11-27,19:00:00,24.877,24.892,24.818,24.877,2325,0
2017-11-27,20:00:00,24.88,24.901,24.874,24.877,1984,0
2017-11-27,21:00:00,24.877,24.898,24.798,24.837,5697,0
2017-11-27,22:00:00,24.882,24.906,24.808,24.818,7848,0
2017-11-28,16:00:00,24.818,24.818,24.818,24.818,666,0
2017-11-28,17:00:00,24.877,24.877,24.798,24.798,9228,0
2017-11-28,18:00:00,24.808,24.863,24.808,24.863,4252,0
2017-11-28,19:00:00,24.876,24.877,24.837,24.837,2672,0
2017-11-28,20:00:00,24.876,24.877,24.837,24.847,4542,0
