Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,167.63,167.63,166.8,167.32,33080,0
2017-09-05,17:00:00,167.33,167.33,166.65,166.79,45894,0
2017-09-05,18:00:00,166.83,167.4,166.77,167.18,18848,0
2017-09-05,19:00:00,167.12,167.17,166.12,166.25,76968,0
2017-09-05,20:00:00,166.2,166.89,165.9,166.77,24596,0
2017-09-05,21:00:00,166.84,166.87,166.41,166.45,20034,0
2017-09-05,22:00:00,166.48,166.68,166.15,166.25,77990,0
2017-09-06,16:00:00,165.86,166.79,165.85,166.69,50113,0
2017-09-06,17:00:00,166.94,167.58,166.94,167.17,65631,0
2017-09-06,18:00:00,167.2,167.53,167.18,167.46,38515,0
2017-09-06,19:00:00,167.42,167.53,166.97,167.04,12266,0
2017-09-06,20:00:00,167.08,167.39,166.88,167.28,88443,0
2017-09-06,21:00:00,167.3,167.67,167.27,167.33,46994,0
2017-09-06,22:00:00,167.32,167.4,167.05,167.06,64510,0
2017-09-07,16:00:00,167.25,168.01,167.01,167.24,20850,0
2017-09-07,17:00:00,167.29,167.66,167.03,167.66,48053,0
2017-09-07,18:00:00,167.67,167.67,167.16,167.3,15071,0
2017-09-07,19:00:00,167.3,167.53,167.24,167.4,11557,0
2017-09-07,20:00:00,167.46,167.77,167.46,167.7,38049,0
2017-09-07,21:00:00,167.78,167.86,167.59,167.86,10369,0
2017-09-07,22:00:00,167.92,167.94,167.66,167.87,64512,0
2017-09-08,16:00:00,167.8,167.95,166.84,167.24,3521,0
2017-09-08,17:00:00,167.67,168.11,167.43,168.04,10546,0
2017-09-08,18:00:00,168.08,168.22,167.87,168.18,3835,0
2017-09-08,19:00:00,168.1,168.42,167.96,168.4,6286,0
2017-09-08,20:00:00,168.43,168.58,168.3,168.56,10064,0
2017-09-08,21:00:00,168.53,168.76,168.24,168.35,10738,0
2017-09-08,22:00:00,168.34,168.55,168.26,168.55,54733,0
2017-09-11,16:00:00,169.31,170.15,169.24,169.76,8486,0
2017-09-11,17:00:00,169.75,169.81,169.27,169.4,11921,0
2017-09-11,18:00:00,169.38,169.49,169.23,169.48,17249,0
2017-09-11,19:00:00,169.45,169.56,169.33,169.47,11146,0
2017-09-11,20:00:00,169.48,169.91,169.48,169.88,3924,0
2017-09-11,21:00:00,169.91,170.25,169.89,170.24,28923,0
2017-09-11,22:00:00,170.14,170.32,170.01,170.32,55774,0
2017-09-12,16:00:00,170.61,171.12,170.33,170.93,11687,0
2017-09-12,17:00:00,171.13,171.13,170.8,170.97,36022,0
2017-09-12,18:00:00,171.23,171.23,170.9,171.06,14049,0
2017-09-12,19:00:00,170.94,171.35,170.94,171.35,7175,0
2017-09-12,20:00:00,171.38,171.4,171.22,171.27,4370,0
2017-09-12,21:00:00,171.29,171.38,171.23,171.38,9168,0
2017-09-12,22:00:00,171.43,171.49,171.28,171.35,87890,0
2017-09-13,16:00:00,170.78,171.09,170.64,170.64,2416,0
2017-09-13,17:00:00,170.54,170.78,170.34,170.76,13008,0
2017-09-13,18:00:00,170.74,170.93,170.58,170.81,12229,0
2017-09-13,19:00:00,170.76,170.77,170.53,170.72,3799,0
2017-09-13,20:00:00,170.76,170.92,170.74,170.87,2802,0
2017-09-13,21:00:00,170.84,171.14,170.84,171.12,7884,0
2017-09-13,22:00:00,171.07,171.2,170.91,171.2,16469,0
2017-09-14,16:00:00,170.72,171.65,170.54,171.46,8609,0
2017-09-14,17:00:00,171.41,171.54,171.28,171.53,10425,0
2017-09-14,18:00:00,171.45,171.51,171.06,171.18,14210,0
2017-09-14,19:00:00,171.24,171.26,171.03,171.03,10047,0
2017-09-14,20:00:00,171.02,171.06,170.88,170.99,11444,0
2017-09-14,21:00:00,170.97,171.07,170.81,170.82,10261,0
2017-09-14,22:00:00,170.82,170.86,170.55,170.65,32090,0
2017-09-15,16:00:00,170.36,170.63,170.06,170.47,9506,0
2017-09-15,17:00:00,170.35,170.51,170.29,170.37,7734,0
2017-09-15,18:00:00,170.49,170.61,170.43,170.58,4293,0
2017-09-15,19:00:00,170.54,170.76,170.52,170.71,8732,0
2017-09-15,20:00:00,170.7,171.02,170.67,170.73,15236,0
2017-09-15,21:00:00,170.77,170.93,170.75,170.92,6048,0
2017-09-15,22:00:00,170.9,171.37,167.24,167.24,32221,0
2017-09-18,16:00:00,171.05,171.77,171.05,171.07,22420,0
2017-09-18,17:00:00,171.13,171.47,170.94,171.36,18247,0
2017-09-18,18:00:00,171.24,171.26,170.96,171.23,4832,0
2017-09-18,19:00:00,171.24,171.38,171.24,171.31,1909,0
2017-09-18,20:00:00,171.26,171.28,171.11,171.28,3510,0
2017-09-18,21:00:00,171.21,171.21,170.93,171.05,3165,0
2017-09-18,22:00:00,171.03,171.11,170.76,170.85,22958,0
2017-09-19,16:00:00,171.22,171.48,171.02,171.17,9903,0
2017-09-19,17:00:00,171.24,171.47,170.78,170.78,8294,0
2017-09-19,18:00:00,170.82,170.87,170.47,170.7,8200,0
2017-09-19,19:00:00,170.75,170.76,170.39,170.65,7216,0
2017-09-19,20:00:00,170.59,170.77,170.59,170.73,1850,0
2017-09-19,21:00:00,170.75,170.95,170.66,170.88,9093,0
2017-09-19,22:00:00,170.92,171.03,170.73,170.84,16669,0
2017-09-20,16:00:00,170.83,172.03,170.4,172.03,7062,0
2017-09-20,17:00:00,172.07,172.93,171.88,172.93,10134,0
2017-09-20,18:00:00,173.13,173.35,172.96,173.19,18517,0
2017-09-20,19:00:00,173.17,173.34,172.93,173.12,3422,0
2017-09-20,20:00:00,173.09,173.16,172.91,173.04,5767,0
2017-09-20,21:00:00,173.01,173.07,172.48,173.07,21085,0
2017-09-20,22:00:00,172.98,173.47,172.96,173.37,20296,0
2017-09-21,16:00:00,173.14,173.37,172.91,172.91,2086,0
2017-09-21,17:00:00,173.19,174.05,173.19,174.05,5671,0
2017-09-21,18:00:00,174.13,174.19,173.91,173.98,5979,0
2017-09-21,19:00:00,174.05,174.05,173.87,174.01,3008,0
2017-09-21,20:00:00,173.93,174.03,173.67,173.67,2741,0
2017-09-21,21:00:00,173.76,173.92,173.65,173.92,2470,0
2017-09-21,22:00:00,173.87,173.88,173.63,173.74,88117,0
2017-09-22,16:00:00,173.46,174.17,173.36,173.56,7775,0
2017-09-22,17:00:00,173.71,174.1,173.71,173.87,2240,0
2017-09-22,18:00:00,173.84,173.84,173.57,173.8,6523,0
2017-09-22,19:00:00,173.94,174.16,173.93,174.15,2198,0
2017-09-22,20:00:00,174.11,174.23,174.07,174.1,8726,0
2017-09-22,21:00:00,174.14,174.31,174.05,174.27,6371,0
2017-09-22,22:00:00,174.25,174.42,174.22,174.31,12513,0
2017-09-25,16:00:00,174.43,174.65,173.88,174.04,5418,0
2017-09-25,17:00:00,174.05,174.12,173.71,173.71,2052,0
2017-09-25,18:00:00,173.61,173.95,173.13,173.68,88417,0
2017-09-25,19:00:00,173.68,174.1,173.42,174.1,35031,0
2017-09-25,20:00:00,174.07,174.16,173.86,174.15,10075,0
2017-09-25,21:00:00,174.12,174.3,174.03,174.25,7070,0
2017-09-25,22:00:00,174.17,174.53,174.12,174.51,73366,0
2017-09-26,16:00:00,174.88,174.88,174.26,174.3,4891,0
2017-09-26,17:00:00,174.43,174.95,174.43,174.64,3945,0
2017-09-26,18:00:00,174.8,175.26,174.79,175.17,2369,0
2017-09-26,19:00:00,175.26,175.43,175.26,175.26,7577,0
2017-09-26,20:00:00,175.27,175.6,175.18,175.47,8877,0
2017-09-26,21:00:00,175.6,175.83,175.45,175.81,11787,0
2017-09-26,22:00:00,175.81,175.86,175.52,175.72,29553,0
2017-09-27,16:00:00,176.81,176.81,176.37,176.56,15462,0
2017-09-27,17:00:00,176.69,176.69,175.76,175.81,6014,0
2017-09-27,18:00:00,175.95,176.28,175.95,176.14,4909,0
2017-09-27,19:00:00,176.09,176.42,176.09,176.37,10277,0
2017-09-27,20:00:00,176.46,176.61,176.28,176.61,9789,0
2017-09-27,21:00:00,176.61,176.81,176.32,176.81,25272,0
