Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,17:00:00,19.219,19.219,19.19,19.2,2548,0
2017-06-07,20:00:00,19.18,19.19,19.161,19.19,3695,0
2017-06-07,21:00:00,19.21,19.219,19.21,19.21,3064,0
2017-06-08,17:00:00,19.18,19.19,19.18,19.19,1862,0
2017-06-08,18:00:00,19.19,19.19,19.19,19.19,428,0
2017-06-08,19:00:00,19.205,19.21,19.2,19.2,3575,0
2017-06-08,22:00:00,19.2,19.21,19.197,19.21,1021,0
2017-06-09,19:00:00,19.19,19.19,19.19,19.19,204,0
2017-06-09,20:00:00,19.219,19.219,19.19,19.205,3064,0
2017-06-12,16:00:00,19.19,19.19,19.19,19.19,497,0
2017-06-12,17:00:00,19.141,19.141,19.141,19.141,645,0
2017-06-12,20:00:00,19.161,19.161,19.161,19.161,28118,0
2017-06-13,17:00:00,19.118,19.118,19.118,19.118,415,0
2017-06-13,18:00:00,19.131,19.131,19.111,19.111,3252,0
2017-06-13,19:00:00,19.131,19.161,19.131,19.161,408,0
2017-06-13,20:00:00,19.161,19.171,19.131,19.131,41899,0
2017-06-13,21:00:00,19.122,19.122,19.122,19.122,597,0
2017-06-13,22:00:00,19.101,19.13,19.101,19.13,1135,0
2017-06-15,19:00:00,19.072,19.074,19.072,19.074,554,0
2017-06-15,20:00:00,19.023,19.023,19.023,19.023,102,0
2017-06-15,21:00:00,19.063,19.063,19.013,19.063,6169,0
2017-06-15,22:00:00,19.089,19.089,19.023,19.023,841,0
2017-06-16,16:00:00,19.101,19.101,19.075,19.075,794,0
2017-06-16,18:00:00,19.094,19.094,19.094,19.094,2359,0
2017-06-16,19:00:00,19.086,19.086,19.082,19.082,1668,0
2017-06-16,22:00:00,19.092,19.092,19.092,19.092,204,0
2017-06-19,16:00:00,19.101,19.101,19.071,19.071,1834,0
2017-06-19,19:00:00,19.063,19.072,19.063,19.072,408,0
2017-06-19,20:00:00,19.047,19.072,19.047,19.072,8580,0
2017-06-20,17:00:00,19.072,19.072,19.063,19.063,408,0
2017-06-20,19:00:00,19.043,19.043,19.043,19.043,102,0
2017-06-20,20:00:00,19.043,19.043,19.043,19.043,7764,0
2017-06-20,21:00:00,19.049,19.049,19.049,19.049,512,0
2017-06-20,22:00:00,19.065,19.065,19.065,19.065,1160,0
