Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,49.354,49.384,49.036,49.056,23253,0
2017-09-05,17:00:00,49.061,49.066,48.837,48.877,13284,0
2017-09-05,18:00:00,48.857,48.966,48.853,48.936,7638,0
2017-09-05,19:00:00,48.936,48.936,48.707,48.753,17154,0
2017-09-05,20:00:00,48.734,48.777,48.669,48.767,12894,0
2017-09-05,21:00:00,48.781,48.877,48.757,48.797,8620,0
2017-09-05,22:00:00,48.807,48.827,48.747,48.797,17767,0
2017-09-06,16:00:00,48.906,48.924,48.628,48.628,11088,0
2017-09-06,17:00:00,48.648,48.677,48.603,48.648,15076,0
2017-09-06,18:00:00,48.649,48.658,48.598,48.62,13867,0
2017-09-06,19:00:00,48.615,48.628,48.57,48.586,9437,0
2017-09-06,20:00:00,48.569,48.628,48.548,48.565,15908,0
2017-09-06,21:00:00,48.598,48.638,48.586,48.595,13750,0
2017-09-06,22:00:00,48.578,48.596,48.508,48.548,17289,0
2017-09-07,16:00:00,48.658,48.658,48.42,48.427,8148,0
2017-09-07,17:00:00,48.4,48.638,48.36,48.638,16043,0
2017-09-07,18:00:00,48.638,48.638,48.509,48.553,5431,0
2017-09-07,19:00:00,48.568,48.638,48.558,48.608,5570,0
2017-09-07,20:00:00,48.643,48.648,48.618,48.628,6511,0
2017-09-07,21:00:00,48.638,48.648,48.628,48.628,4855,0
2017-09-07,22:00:00,48.626,48.688,48.601,48.688,14389,0
2017-09-08,16:00:00,48.558,48.582,48.405,48.479,9791,0
2017-09-08,17:00:00,48.479,48.688,48.462,48.688,4641,0
2017-09-08,18:00:00,48.727,48.747,48.679,48.744,6395,0
2017-09-08,19:00:00,48.757,48.767,48.717,48.727,6627,0
2017-09-08,20:00:00,48.73,48.747,48.709,48.736,6404,0
2017-09-08,21:00:00,48.728,48.737,48.715,48.717,5440,0
2017-09-08,22:00:00,48.678,48.727,48.629,48.668,10533,0
2017-09-11,16:00:00,48.926,49.195,48.926,49.02,11496,0
2017-09-11,17:00:00,49,49.028,48.936,49.026,8786,0
2017-09-11,18:00:00,49.043,49.105,49.043,49.088,5398,0
2017-09-11,19:00:00,49.093,49.093,49.041,49.041,4647,0
2017-09-11,20:00:00,49.066,49.135,49.065,49.135,3772,0
2017-09-11,21:00:00,49.165,49.165,49.125,49.125,11453,0
2017-09-11,22:00:00,49.125,49.125,49.056,49.086,12396,0
2017-09-12,16:00:00,49.165,49.22,49.076,49.205,9109,0
2017-09-12,17:00:00,49.185,49.185,49.046,49.082,6171,0
2017-09-12,18:00:00,49.085,49.164,49.076,49.156,4649,0
2017-09-12,19:00:00,49.125,49.162,49.105,49.143,5031,0
2017-09-12,20:00:00,49.131,49.142,49.084,49.084,7336,0
2017-09-12,21:00:00,49.084,49.137,49.076,49.137,5152,0
2017-09-12,22:00:00,49.139,49.175,49.135,49.175,4228,0
2017-09-13,16:00:00,49.135,49.155,48.92,48.92,7216,0
2017-09-13,17:00:00,48.915,48.986,48.915,48.976,4455,0
2017-09-13,18:00:00,48.978,48.996,48.897,48.918,14507,0
2017-09-13,19:00:00,48.917,49.096,48.915,49.094,5358,0
2017-09-13,20:00:00,49.123,49.125,49.028,49.046,5049,0
2017-09-13,21:00:00,49.044,49.056,48.996,49.016,3916,0
2017-09-13,22:00:00,49.036,49.036,48.935,48.946,16397,0
2017-09-14,16:00:00,48.946,48.976,48.877,48.972,3527,0
2017-09-14,17:00:00,48.986,48.986,48.888,48.956,10875,0
2017-09-14,18:00:00,48.935,49.016,48.916,48.956,5237,0
2017-09-14,19:00:00,48.996,49.076,48.965,49.053,6587,0
2017-09-14,20:00:00,49.046,49.056,48.982,48.995,4548,0
