Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,16:00:00,53.861,53.861,53.861,53.861,625,0
2017-06-29,18:00:00,53.258,53.258,53.258,53.258,118,0
2017-06-29,22:00:00,52.93,52.996,52.895,52.996,1419,0
2017-06-30,16:00:00,53.264,53.264,53.264,53.264,163,0
2017-06-30,18:00:00,53.204,53.204,53.204,53.204,301,0
2017-06-30,19:00:00,53.204,53.257,53.204,53.247,502,0
2017-07-03,17:00:00,53.491,53.513,53.433,53.443,2636,0
2017-07-03,18:00:00,53.443,53.612,53.433,53.612,5874,0
2017-07-03,19:00:00,53.562,53.562,53.373,53.373,6810,0
2017-07-05,16:00:00,53.194,53.194,53.194,53.194,597,0
2017-07-05,17:00:00,53.366,53.366,53.366,53.366,1114,0
2017-07-05,18:00:00,53.461,53.498,53.433,53.498,861,0
2017-07-05,19:00:00,53.475,53.582,53.475,53.582,1064,0
2017-07-05,20:00:00,53.683,53.683,53.683,53.683,100,0
2017-07-05,21:00:00,53.676,53.688,53.622,53.649,1383,0
2017-07-05,22:00:00,53.652,53.702,53.652,53.659,983,0
2017-07-06,16:00:00,53.204,53.204,53.204,53.204,100,0
2017-07-06,17:00:00,53.194,53.194,53.166,53.166,477,0
2017-07-06,18:00:00,53.274,53.414,53.274,53.408,1676,0
2017-07-06,20:00:00,53.398,53.403,53.398,53.403,470,0
2017-07-06,21:00:00,53.253,53.253,53.253,53.253,201,0
2017-07-06,22:00:00,53.221,53.234,53.08,53.234,20302,0
2017-07-07,16:00:00,53.134,53.463,53.134,53.463,223,0
2017-07-07,17:00:00,53.543,53.543,53.543,53.543,100,0
2017-07-07,18:00:00,53.463,53.493,53.463,53.493,990,0
2017-07-07,22:00:00,53.757,53.831,53.757,53.831,734,0
2017-07-10,17:00:00,53.801,53.801,53.801,53.801,402,0
2017-07-10,20:00:00,53.953,53.953,53.953,53.953,100,0
2017-07-10,22:00:00,53.951,53.951,53.951,53.951,301,0
2017-07-11,16:00:00,54.05,54.05,53.961,53.961,402,0
2017-07-11,17:00:00,54.07,54.07,54.05,54.05,4018,0
2017-07-11,19:00:00,53.884,53.884,53.884,53.884,558,0
2017-07-12,17:00:00,54.782,54.782,54.782,54.782,533,0
2017-07-12,18:00:00,54.717,54.766,54.717,54.766,614,0
2017-07-12,21:00:00,54.817,54.83,54.817,54.83,421,0
2017-07-13,16:00:00,54.648,54.648,54.648,54.648,201,0
2017-07-13,17:00:00,54.936,54.946,54.757,54.757,407,0
2017-07-13,18:00:00,54.807,54.857,54.757,54.857,2958,0
2017-07-13,22:00:00,54.874,54.896,54.874,54.896,402,0
2017-07-14,16:00:00,54.906,54.956,54.906,54.956,810,0
2017-07-14,17:00:00,54.956,55.226,54.956,55.226,1587,0
2017-07-14,18:00:00,55.214,55.214,55.214,55.214,552,0
2017-07-14,20:00:00,55.215,55.235,55.215,55.235,688,0
2017-07-14,21:00:00,55.27,55.275,55.27,55.275,402,0
2017-07-14,22:00:00,55.306,55.325,55.265,55.265,652,0
2017-07-17,18:00:00,55.318,55.318,55.269,55.269,518,0
2017-07-17,19:00:00,55.345,55.504,55.321,55.494,1199,0
2017-07-17,20:00:00,55.504,55.534,55.424,55.426,2643,0
2017-07-17,21:00:00,55.514,55.524,55.295,55.504,5826,0
2017-07-17,22:00:00,55.42,55.484,55.295,55.434,6410,0
2017-07-18,16:00:00,55.379,55.379,55.379,55.379,310,0
2017-07-18,21:00:00,55.343,55.343,55.343,55.343,100,0
2017-07-18,22:00:00,55.345,55.384,55.335,55.384,1807,0
2017-07-19,18:00:00,55.663,55.752,55.663,55.738,829,0
2017-07-19,19:00:00,55.753,55.871,55.753,55.871,1258,0
2017-07-19,20:00:00,55.87,55.87,55.87,55.87,301,0
2017-07-19,21:00:00,55.942,55.952,55.842,55.842,4194,0
2017-07-19,22:00:00,55.902,55.922,55.902,55.922,487,0
2017-07-20,17:00:00,55.504,55.504,55.414,55.414,600,0
2017-07-20,18:00:00,55.395,55.395,55.395,55.395,130,0
2017-07-20,19:00:00,55.455,55.455,55.455,55.455,201,0
2017-07-20,21:00:00,55.454,55.454,55.454,55.454,100,0
2017-07-20,22:00:00,55.509,55.509,55.509,55.509,198,0
